0;13;148.907
0;10;148.994
0;12;148.966
0;12;148.881
0;12;149.12
0;22;149.051
0;26;148.93
0;11;149.217
0;19;149.111
0;14;149.205
0;19;148.913
0;14;148.9
0;10;149.473
0;12;149.547
0;12;149.015
0;35;148.867
0;9;149.238
0;12;149.166
0;17;149.068
0;14;149.243
0;32;149.343
0;14;149.417
0;28;149.055
0;11;148.93
0;18;149.071
0;38;148.855
0;16;149.056
0;17;148.825
0;15;149.036
0;15;148.853
0;14;148.885
0;12;149.034
0;13;149.344
0;19;148.976
0;32;149.089
0;25;148.9
0;15;148.969
0;19;149.14
0;33;148.911
0;32;149.046
0;18;148.892
0;24;148.979
0;9;148.974
0;17;148.95
0;15;148.912
0;24;148.991
0;12;148.968
0;13;148.929
0;18;148.855
0;11;148.835
0;24;148.923
0;13;148.84
0;20;148.956
0;13;148.956
0;24;148.866
0;9;148.948
0;13;148.774
0;17;149.315
0;12;148.846
0;24;149.016
0;15;149.402
0;10;148.849
0;36;148.689
0;23;148.857
0;24;148.792
0;24;148.839
0;28;148.831
0;16;148.896
0;24;148.838
0;26;148.955
0;18;148.866
0;16;148.775
0;11;148.81
0;15;148.881
0;22;149.057
0;9;149.008
0;15;148.903
0;29;149.026
0;8;149.063
0;19;149.097
0;9;148.871
0;11;148.783
0;23;148.809
0;16;148.884
0;20;148.8
0;15;148.789
0;48;148.807
0;16;149.172
0;16;149.078
0;17;149.099
0;20;148.951
0;28;148.936
0;16;148.777
0;14;148.818
0;11;148.855
0;13;148.859
0;38;148.959
0;17;148.914
0;15;148.711
0;14;148.712
0;12;148.788
0;20;148.835
0;11;148.993
0;13;148.694
0;15;148.775
0;17;148.883
0;23;148.944
0;10;149.046
0;21;148.771
0;12;148.817
0;31;148.713
0;9;148.951
0;18;148.883
0;25;148.884
0;23;148.73
0;14;148.699
0;8;148.791
0;20;148.757
0;12;148.737
0;15;148.83
0;27;148.893
0;15;149.001
0;22;148.703
0;16;148.781
0;16;148.836
0;11;148.98
0;19;148.82
0;20;149.014
0;13;148.773
0;25;148.867
0;15;148.894
1;10;148.886
0;10;149.016
0;21;148.842
0;14;149.17
0;10;148.89
0;23;149.244
0;16;148.971
0;24;149.038
0;17;149.033
0;22;149.155
0;47;149.083
0;32;149.119
0;10;148.836
0;17;149.274
0;11;149.178
0;9;149.269
0;17;148.923
0;18;148.922
0;10;149.12
0;19;148.941
0;23;148.745
0;21;148.941
0;17;148.907
0;14;149.056
0;17;148.92
0;11;149.104
0;17;148.808
0;41;148.688
0;20;148.834
0;21;148.747
0;24;148.67
0;13;148.832
0;23;148.721
0;22;148.61
0;22;148.874
0;18;148.737
0;17;148.639
0;14;148.685
0;35;148.808
0;14;149.013
0;11;148.793
0;12;148.642
0;47;148.817
0;25;148.669
0;24;148.667
0;14;148.695
0;12;148.647
0;23;148.886
0;17;148.702
0;10;148.688
0;13;148.768
0;16;148.72
0;17;148.715
0;19;148.662
0;20;148.789
0;13;148.718
0;10;148.72
0;10;148.669
0;23;148.738
0;20;148.869
0;16;148.684
0;17;148.664
0;19;148.694
0;31;148.615
0;22;148.66
0;22;148.689
0;45;148.667
0;14;148.734
0;24;148.799
0;17;148.644
0;19;148.596
0;16;148.679
0;18;148.696
0;36;148.596
0;33;148.573
0;18;148.859
0;13;148.602
0;10;148.611
0;13;148.865
0;19;148.85
0;17;148.678
0;9;148.595
0;11;148.55
0;28;148.689
0;14;148.684
0;18;148.638
0;10;148.621
0;22;148.686
0;22;148.733
0;30;148.676
0;42;148.631
0;17;148.798
0;11;148.787
0;12;148.652
0;15;148.557
0;22;148.708
0;21;148.759
0;17;148.633
0;18;148.786
0;28;148.714
0;18;148.675
0;21;148.593
0;11;148.727
0;28;148.761
0;16;148.805
0;12;148.841
0;15;148.697
0;22;148.908
0;16;148.911
0;26;148.707
0;28;148.666
0;14;148.868
0;12;148.989
0;28;148.848
0;12;148.86
0;11;148.86
0;10;149.132
0;19;149.138
0;38;149.135
0;29;149.1
0;21;149.035
0;37;149.043
0;13;148.825
0;17;148.815
0;13;149.036
0;34;148.849
0;18;148.933
0;16;148.916
0;9;148.775
0;11;148.851
0;10;148.742
0;12;148.618
0;13;148.736
0;14;148.677
0;15;148.666
0;12;148.623
0;24;148.793
0;9;148.671
0;26;148.879
0;18;148.674
0;17;148.704
0;26;148.848
0;15;148.79
0;17;148.625
0;11;148.771
0;13;148.934
0;15;148.723
0;20;148.651
0;24;148.634
0;14;148.67
0;11;148.831
0;14;148.718
0;12;148.758
0;14;148.694
0;17;148.679
0;11;148.6
0;36;148.629
0;19;148.706
0;23;148.702
0;19;148.627
0;23;148.653
0;21;148.779
0;23;148.782
0;17;148.845
0;20;148.726
0;15;148.688
0;29;148.665
0;34;148.736
0;20;148.697
0;10;148.754
0;10;148.851
0;14;148.587
0;14;148.893
0;12;148.664
0;26;148.842
0;16;148.851
0;23;148.888
0;24;148.903
0;10;149.043
0;16;148.815
1;10;148.688
0;16;148.778
0;11;148.831
0;11;148.662
0;9;148.667
0;10;148.924
0;13;148.72
0;19;148.875
0;11;148.676
0;13;148.779
0;23;148.984
0;20;148.872
0;14;148.92
0;22;148.769
0;18;148.691
0;15;148.707
0;23;148.923
0;30;149.083
0;12;149.132
0;9;148.524
0;12;148.688
0;11;149.125
0;12;148.896
0;15;148.901
0;12;148.881
0;13;148.916
0;32;148.923
0;12;149.177
0;13;149.148
0;18;148.682
0;15;148.694
0;18;148.898
0;14;148.686
0;18;148.79
0;9;148.728
0;23;148.848
0;20;148.684
0;12;148.665
0;13;148.638
0;23;148.86
0;13;148.876
0;28;148.982
0;12;148.729
0;45;148.838
0;13;148.67
0;30;148.695
0;10;148.78
0;15;148.876
0;26;148.752
0;30;148.817
0;36;148.738
0;13;148.728
0;12;148.732
0;18;148.817
0;42;148.79
0;29;148.716
0;21;148.802
0;14;148.854
0;20;148.784
0;10;148.735
0;23;148.737
0;19;148.665
0;24;148.737
0;35;148.686
0;10;148.68
0;10;148.809
0;21;148.761
0;11;148.675
0;12;148.697
0;15;148.652
0;13;148.62
0;22;148.953
0;23;148.69
0;13;148.67
0;15;148.89
0;25;148.888
0;16;148.683
0;21;148.75
0;28;148.86
0;44;148.921
0;9;148.925
0;17;148.874
0;26;148.947
0;19;148.81
0;14;148.896
0;17;148.922
0;18;148.821
0;18;148.737
0;11;148.61
0;13;148.867
0;19;148.961
0;11;148.887
0;27;149.013
0;12;148.803
0;18;148.631
0;16;148.745
0;13;148.787
0;38;148.873
0;13;148.777
0;13;148.739
0;28;148.711
0;11;148.7
0;17;148.683
0;37;148.844
0;11;148.756
0;26;148.718
0;8;148.734
0;32;148.793
0;25;149.049
0;23;149.113
0;12;148.905
0;25;148.83
0;9;148.822
0;11;148.738
0;16;148.655
0;30;148.79
0;13;148.802
0;15;148.778
0;27;148.785
0;16;148.816
0;12;148.774
0;16;148.717
0;32;148.648
0;22;148.714
0;13;148.745
0;19;148.74
0;28;148.927
0;15;148.647
0;20;148.769
0;22;148.821
0;21;148.787
0;12;148.709
0;9;148.925
0;9;148.652
0;26;148.732
0;10;148.712
0;33;148.683
0;16;148.853
0;14;148.737
0;12;148.716
0;26;148.692
0;24;148.663
0;16;148.652
0;21;148.684
0;35;148.671
0;11;148.65
0;11;148.642
0;10;148.903
0;20;148.941
0;11;148.772
0;11;148.628
0;16;148.681
0;26;148.783
0;17;148.717
0;13;148.857
0;16;148.584
0;18;148.821
0;30;148.593
0;16;148.613
0;18;148.644
0;28;148.76
0;14;148.698
0;16;148.855
0;13;148.642
0;10;148.722
0;17;148.76
0;20;148.731
0;21;148.998
0;9;148.792
0;22;149.005
0;14;148.848
0;20;148.778
0;12;149.011
0;18;148.979
0;42;149.004
0;32;148.641
0;20;148.756
0;18;149.108
0;17;149.323
0;13;149.034
0;18;148.868
0;11;149.177
0;18;149.249
0;21;148.983
0;16;148.995
0;13;148.912
0;26;149.273
0;12;149.31
0;17;148.865
0;18;148.942
0;12;148.933
0;11;148.912
0;8;148.76
0;33;148.85
0;37;149.015
0;17;148.772
0;12;148.844
0;21;148.915
0;14;148.985
0;23;149.252
0;14;148.781
0;10;148.759
0;16;149.046
0;8;148.658
0;14;148.786
0;32;148.905
1;24;148.675
0;15;148.949
0;12;148.885
0;19;148.909
0;9;148.917
0;42;148.736
0;9;148.837
0;24;148.814
0;19;149.031
0;27;149.088
0;9;148.858
0;20;148.785
0;15;148.658
0;31;148.81
0;23;148.734
0;13;148.657
0;24;148.76
0;19;148.674
0;26;148.608
0;26;148.673
0;15;148.588
0;14;148.649
0;12;148.96
0;15;148.659
0;26;148.883
0;14;148.9
0;21;148.708
0;15;148.63
0;10;148.639
0;14;148.729
0;14;148.707
0;10;148.675
0;28;148.814
0;17;148.665
0;15;148.765
0;46;148.997
0;16;148.99
0;11;148.888
0;21;148.924
0;14;148.983
0;9;148.913
0;25;149.036
0;14;148.999
0;16;148.828
0;19;149.015
0;12;148.992
0;19;149.15
0;16;149.026
0;37;148.938
0;9;148.955
0;33;148.904
0;19;148.968
0;14;148.996
0;24;148.883
0;9;149.002
0;24;149.234
0;19;149.114
0;11;149.479
0;21;148.961
0;34;148.961
0;24;149.112
0;15;148.896
0;16;149.169
0;19;148.77
0;16;148.792
0;18;148.898
0;18;148.797
0;20;148.802
0;19;148.739
0;24;148.645
0;9;148.796
0;11;148.752
0;15;148.757
0;16;148.939
0;25;148.708
0;32;148.957
0;13;148.792
0;19;148.78
0;22;149.039
0;14;148.707
0;30;148.812
0;11;148.697
0;14;148.712
0;13;149.001
0;12;148.726
0;13;148.798
0;11;148.725
0;12;148.674
0;9;148.782
0;17;148.696
0;12;148.698
0;28;148.657
0;12;148.837
0;9;148.982
0;23;148.767
0;9;148.711
0;13;148.714
0;17;148.723
0;12;148.751
0;28;148.897
0;24;148.651
0;11;148.935
0;22;148.635
0;19;148.739
0;14;148.743
0;11;148.676
0;22;148.911
0;13;148.658
0;44;148.811
0;17;148.78
0;14;148.728
0;25;148.98
0;19;148.68
0;47;148.837
0;19;148.991
0;26;149.061
0;13;149.114
0;11;149.1
0;23;148.846
0;11;148.898
0;25;149.077
0;12;149.431
0;21;149.09
0;25;148.584
0;17;148.551
0;24;148.856
0;15;148.918
0;14;149.123
0;21;148.404
0;24;148.537
0;11;149.662
0;25;148.224
0;24;148.032
0;25;148.333
0;33;148.983
0;20;148.111
0;22;148.149
0;32;149.16
0;13;147.917
0;18;148.185
0;22;149.202
0;18;148.269
0;24;148.11
0;12;148.069
0;24;149.015
0;29;148.125
0;16;148.247
0;20;148.773
0;8;146.735
0;10;146.769
0;37;146.732
0;13;146.848
0;12;146.653
0;17;147.062
0;12;146.843
0;36;146.698
0;19;146.655
0;26;146.664
0;10;146.779
0;18;146.781
0;15;146.825
0;19;146.816
0;9;146.748
0;7;146.756
0;15;146.658
0;26;146.999
0;16;146.742
0;24;146.84
0;21;147.085
0;13;146.79
0;21;146.637
0;16;146.7
0;46;146.752
0;19;146.842
0;13;146.851
0;23;146.824
0;14;146.822
0;44;146.989
0;15;146.834
0;16;146.849
0;13;146.922
0;21;146.831
0;29;146.932
0;16;146.828
0;33;146.824
0;10;146.904
0;20;147.108
0;10;146.925
0;21;146.758
0;24;146.818
0;12;146.879
0;37;146.872
0;12;146.82
0;25;146.817
0;22;147.154
0;22;147.296
0;9;147.156
0;11;146.993
0;38;147.119
0;28;146.735
0;11;146.906
0;22;146.939
0;29;146.93
0;19;146.903
0;21;146.855
0;16;146.592
0;23;146.731
0;11;146.861
0;18;146.707
0;19;146.854
0;10;146.65
0;32;146.81
0;17;146.652
0;23;146.767
0;14;147.043
0;18;146.726
0;10;146.663
0;31;146.637
0;18;146.817
0;17;146.658
0;10;146.856
0;17;146.761
0;8;146.698
0;13;146.66
0;10;146.614
0;17;146.697
0;13;146.951
0;25;146.869
0;30;146.679
0;19;146.652
0;21;146.838
0;11;146.823
0;19;146.82
0;19;146.7
0;23;146.891
0;19;146.677
0;33;146.626
0;19;146.803
0;13;146.981
0;20;146.793
0;23;146.854
0;9;146.633
0;16;146.918
0;17;146.753
0;18;146.952
0;14;146.839
0;24;146.871
0;17;147.002
0;10;147.007
0;18;146.754
0;13;147.079
0;17;147.303
0;28;146.948
0;34;146.738
0;12;146.693
0;15;147.081
0;13;146.766
0;9;146.93
0;14;146.856
0;10;147.091
0;24;147.032
0;10;146.554
0;12;146.77
0;20;146.652
0;24;146.684
0;40;146.582
0;33;146.74
0;33;146.586
0;22;146.705
0;11;146.874
0;27;147.143
0;27;146.704
0;14;146.762
0;10;146.733
0;16;146.853
0;9;146.937
0;26;146.636
0;11;146.864
0;14;146.795
0;29;146.91
0;20;146.829
0;16;146.765
0;13;146.756
0;21;146.953
0;22;146.753
0;18;146.74
0;27;146.711
0;24;146.833
0;22;146.659
0;16;146.655
0;16;146.659
0;17;146.727
0;32;146.813
0;15;146.628
0;20;147.018
0;19;146.768
0;13;146.969
0;10;146.873
0;32;146.643
0;22;146.687
0;21;146.64
0;17;146.717
0;10;146.612
0;28;146.67
0;30;146.6
0;11;146.801
0;18;146.856
0;26;146.646
0;9;146.659
0;21;146.72
0;21;146.93
0;21;146.835
0;10;146.564
0;16;146.813
0;14;146.94
0;24;146.91
0;9;146.801
0;11;146.624
0;20;146.676
0;12;146.884
0;10;146.806
0;16;146.692
0;8;146.851
0;21;147.156
0;14;147.314
0;11;146.939
0;14;146.969
0;25;146.635
0;23;146.732
0;28;146.764
0;13;146.95
0;17;146.731
0;19;146.982
0;21;146.85
0;31;146.663
0;10;146.732
0;14;146.815
0;11;146.905
0;15;146.754
0;20;146.801
0;13;147.023
0;27;146.838
0;17;147.031
0;11;146.636
0;18;146.678
0;19;146.723
0;32;146.97
0;14;146.876
0;30;146.733
0;20;146.698
0;12;146.697
0;10;146.724
0;9;146.668
0;15;146.754
0;17;146.983
0;32;147.157
0;26;146.593
0;18;146.578
0;20;146.8
0;14;146.99
0;19;146.743
0;31;146.83
0;12;146.622
0;34;146.759
0;17;146.807
0;19;146.67
0;14;146.944
0;28;146.905
0;16;146.799
0;25;146.78
0;27;146.979
0;11;146.933
0;14;146.75
0;21;147.106
0;20;147.062
0;22;147.062
0;11;146.648
0;14;146.608
0;9;147.137
0;8;147.242
0;21;146.692
0;17;146.977
0;21;147.034
0;13;146.766
0;16;146.969
0;14;147.014
0;14;147.199
0;14;146.711
0;11;146.732
0;26;146.745
0;31;146.656
0;20;146.627
0;17;146.737
0;11;146.595
0;19;146.565
0;16;146.796
0;26;147.006
0;24;146.629
0;13;146.723
0;19;146.564
0;29;146.71
0;18;146.869
0;13;146.83
0;13;146.997
0;20;146.848
0;15;146.826
0;11;146.889
0;18;146.805
0;13;146.949
0;19;146.938
0;31;146.826
0;18;146.762
0;16;146.72
0;25;146.845
0;28;146.818
0;18;146.901
0;13;146.549
0;16;146.605
0;16;146.579
0;14;146.574
0;16;146.854
0;22;146.745
0;30;147.065
0;10;146.95
0;28;146.689
0;21;146.735
0;12;146.721
0;20;146.8
0;24;146.886
0;11;146.828
0;18;146.799
0;25;146.983
0;12;146.738
0;14;146.812
0;16;146.913
0;16;146.929
0;19;146.816
0;17;146.579
0;19;146.756
0;23;146.781
0;14;146.79
0;15;146.657
0;13;146.756
0;21;146.853
0;25;146.837
0;20;146.84
0;10;146.858
0;42;147.16
0;10;147.23
0;12;146.983
0;22;146.808
0;14;146.817
0;26;146.615
0;11;146.674
0;14;146.77
0;19;146.765
0;11;146.848
0;22;146.684
0;27;146.607
0;22;146.635
0;17;146.694
0;25;146.633
0;13;146.818
0;24;146.811
0;17;146.783
0;15;146.637
0;48;146.879
0;23;146.699
0;13;146.608
0;18;146.624
0;10;146.825
0;42;146.669
0;32;146.621
0;14;146.513
0;18;146.584
0;26;146.604
0;39;146.552
0;14;146.666
0;18;146.889
0;12;146.715
0;34;146.559
0;21;146.674
0;14;146.644
0;18;146.842
0;13;146.666
0;11;146.691
0;19;146.585
0;26;146.611
0;40;146.612
0;12;146.775
0;9;146.753
0;16;146.658
0;22;146.649
0;32;146.827
0;28;146.804
0;27;146.671
0;32;146.891
0;12;146.85
0;18;146.91
0;19;146.563
0;11;146.946
0;15;147.128
0;23;146.708
0;19;146.527
0;18;147.099
0;9;146.982
0;16;146.75
0;12;146.952
0;8;147.161
0;9;147.11
0;11;146.607
0;27;146.843
0;18;146.596
0;26;146.726
0;14;146.705
0;14;146.637
0;20;146.522
0;17;146.798
0;14;146.99
0;19;146.679
0;15;146.709
0;8;146.525
0;15;146.692
0;23;146.811
0;10;146.717
0;12;146.765
0;23;146.726
0;9;146.897
0;25;146.883
0;20;146.826
0;26;146.806
0;35;146.793
0;10;146.601
0;10;146.712
0;18;146.79
0;16;146.708
0;9;146.715
0;14;146.904
0;14;146.77
0;12;146.717
0;41;146.651
0;17;147.002
0;22;146.641
0;14;146.854
0;15;146.917
0;18;146.516
0;14;146.554
0;11;146.583
0;27;146.601
0;9;146.873
0;24;146.791
0;21;146.819
0;13;146.717
0;8;146.708
0;24;146.943
0;21;146.764
0;13;146.99
0;25;146.723
0;18;146.717
0;27;146.901
0;24;147.081
0;10;146.661
0;12;146.759
0;30;146.884
0;22;146.77
0;16;146.731
0;21;146.887
0;29;147.189
0;14;146.919
0;11;147.032
0;15;146.963
0;23;146.868
0;19;146.818
0;10;146.671
0;15;146.934
0;12;146.92
0;33;146.908
0;12;146.753
0;22;146.742
0;17;146.814
0;10;146.9
0;8;146.963
0;17;146.838
0;27;146.916
0;12;146.94
0;13;147.073
0;15;146.839
0;8;146.841
0;21;146.739
0;11;147.07
0;13;146.831
0;10;146.82
0;32;146.735
0;16;146.785
0;12;146.788
0;9;146.722
0;22;146.991
0;27;147.142
0;11;146.787
0;17;146.786
0;18;146.834
0;23;147.009
0;13;146.758
0;16;147.026
0;21;146.728
0;13;146.852
0;24;146.857
0;23;147.013
0;23;146.785
0;20;146.884
0;20;146.631
0;17;146.867
0;19;147.038
0;14;146.799
0;26;147.068
0;14;146.852
0;9;146.921
0;25;146.767
0;11;147.205
0;31;147.155
0;18;146.856
0;12;146.73
0;28;147.257
0;42;146.991
0;14;147.121
0;27;146.935
0;26;147.19
0;14;146.981
0;12;146.622
0;26;146.785
0;18;146.644
0;11;146.684
0;19;146.723
0;10;146.594
0;32;146.525
0;14;146.822
0;18;146.971
0;14;146.606
0;18;146.716
0;13;146.514
0;21;146.74
0;11;146.763
0;14;146.766
0;23;146.603
0;22;146.634
0;13;146.688
0;36;146.691
0;10;146.756
0;13;146.875
0;29;146.954
0;17;146.771
0;25;146.72
0;23;146.765
0;15;146.765
0;38;146.892
0;19;146.847
0;15;146.71
0;9;146.788
0;16;146.644
0;19;147.079
0;24;146.794
0;21;146.994
0;15;146.931
0;20;146.713
0;16;146.69
0;11;146.705
0;21;146.716
0;22;146.859
0;23;146.899
0;23;146.816
0;12;146.981
0;31;146.683
0;13;146.806
0;38;146.887
0;23;146.904
0;18;146.825
0;20;146.696
0;18;146.936
0;10;147.042
0;22;146.814
0;17;146.788
0;23;146.814
0;10;146.845
0;24;146.882
0;10;146.748
0;27;146.792
0;15;147.276
0;14;147.337
0;17;146.728
0;15;146.953
0;30;146.648
0;9;146.71
0;28;146.659
0;28;146.731
0;13;146.776
0;12;146.826
0;28;146.609
0;33;146.591
0;32;146.709
0;13;146.872
0;15;146.998
0;18;146.846
0;12;146.855
0;11;146.71
0;13;146.875
0;32;146.798
0;27;146.645
0;11;146.78
0;12;146.951
0;14;146.841
0;17;146.826
0;20;146.599
0;14;146.62
1;17;146.856
0;18;146.787
0;29;146.694
0;14;146.724
0;19;146.874
0;25;146.705
0;9;146.87
0;9;146.781
0;11;146.921
0;14;146.643
0;10;146.937
0;20;146.707
0;20;146.647
0;20;146.625
0;13;146.803
0;37;146.688
0;21;146.725
0;15;146.71
0;16;146.823
0;9;146.78
0;15;146.705
0;18;146.835
0;23;146.829
0;31;146.857
0;20;146.615
0;13;146.973
0;11;147.104
0;11;146.732
0;46;146.514
0;10;146.985
0;19;146.825
0;19;146.844
0;9;147.09
0;19;147.293
0;11;147.046
0;38;146.633
0;9;146.796
0;14;146.616
0;14;146.793
0;24;146.87
0;14;146.648
0;11;146.638
0;17;146.993
0;28;147.2
0;25;146.789
0;17;146.759
0;12;146.598
0;26;146.94
0;26;146.767
0;16;146.76
0;15;146.63
0;26;146.699
0;9;146.888
0;26;146.853
0;13;146.68
0;11;146.774
0;18;146.68
0;26;146.607
0;15;146.728
0;18;146.78
0;21;146.857
0;13;146.827
0;13;146.571
0;23;146.632
0;16;146.506
0;28;146.961
0;26;146.792
0;8;147.019
0;23;146.867
0;23;146.512
0;12;146.593
0;18;146.508
0;20;146.539
0;12;146.831
0;15;146.811
0;24;146.898
0;20;146.733
0;20;146.532
0;20;146.769
0;15;146.733
0;24;146.971
0;8;146.732
0;27;146.74
0;9;146.843
0;13;146.805
0;14;146.671
0;20;146.633
0;9;146.65
0;14;146.75
0;26;146.626
0;23;146.719
0;13;147.298
0;28;147.252
0;11;146.868
0;26;146.881
0;16;146.851
0;18;146.777
0;8;146.87
0;18;146.949
0;17;146.961
0;26;146.677
0;15;146.655
0;18;146.675
0;13;146.858
0;13;147.088
0;17;146.69
0;25;146.823
0;24;146.662
0;25;146.916
0;14;146.978
0;18;146.663
0;21;147.834
0;21;148.205
0;20;148.396
0;17;148.517
0;11;148.921
0;10;148.369
0;25;148.058
0;8;147.973
0;15;148.194
0;29;148.382
0;11;148.013
0;25;147.945
0;18;148.047
0;13;148.271
0;15;148.22
0;28;148.241
0;18;147.975
0;9;148.038
0;13;148.083
0;26;148.187
0;16;148.046
0;17;148.194
0;15;148.06
0;22;148.271
0;20;148.161
0;13;148.261
0;15;148.372
0;19;149.008
0;29;148.801
0;13;148.254
0;16;148.647
0;10;148.534
0;22;147.921
0;41;148.287
0;39;148.502
0;19;148.374
0;18;148.898
0;29;149.511
0;18;149.474
0;17;148.97
0;12;149.172
0;21;148.983
0;11;148.973
0;17;149.04
0;21;148.918
0;13;148.987
0;13;149.077
0;16;148.727
0;14;148.139
0;14;147.947
0;11;148.042
0;29;148.227
0;17;148.152
0;21;148.066
0;16;148.126
0;19;148.108
0;27;148.113
0;10;148.015
0;16;148.272
0;21;148.053
0;13;148.711
0;19;148.893
0;37;148.93
0;11;149.074
0;10;149.002
0;28;148.891
0;23;148.945
0;12;148.018
0;13;148.287
0;16;147.977
0;12;148.426
0;13;147.99
0;22;147.937
0;31;147.926
0;12;147.927
0;13;147.996
0;20;148.093
0;41;148.071
0;14;148.175
0;19;147.993
0;14;148.343
0;17;148.997
0;9;149.101
0;17;148.939
1;16;149.054
0;23;149.004
0;13;149.274
0;37;149.015
0;19;148.934
0;22;149.044
0;8;149.042
0;15;148.365
0;11;148.201
0;13;148.328
0;11;148.684
0;18;148.2
0;15;148.245
0;20;148.025
0;9;148.132
0;24;148.146
0;8;148.948
0;13;149.232
0;12;148.313
0;18;148.025
0;9;148.083
0;13;148.065
0;25;148.798
0;17;149.229
0;15;148.641
0;11;148.149
0;10;149.111
0;9;149.022
0;13;148.918
0;23;148.991
0;17;148.143
0;14;148.048
0;25;147.957
0;18;148.011
0;8;148.019
0;8;147.979
0;11;148.126
0;10;148.366
0;11;147.962
0;13;148.061
0;22;148.113
0;32;148.235
0;10;148.209
0;13;147.955
0;24;148.05
0;19;148.067
0;21;148.255
0;10;148.01
0;32;148.214
0;11;148.035
0;38;148.293
0;11;148.214
0;17;148.049
0;26;148.417
0;11;148.226
0;21;148.279
0;24;147.99
0;13;148.514
0;18;148.695
0;21;147.693
0;27;148.227
0;23;148.391
0;20;148.133
0;19;148.27
0;32;148.351
0;13;149.145
0;20;149.288
0;22;148.927
0;17;149.093
0;11;148.396
0;22;148.113
0;22;148.318
0;15;148.765
1;10;147.977
0;14;147.953
0;13;148.142
0;16;148.989
0;12;149.04
0;13;148.812
0;18;148.88
0;18;148.939
0;11;149.013
0;25;149.066
0;20;148.898
0;20;148.89
0;14;148.832
0;22;148.975
0;13;148.86
0;11;148.991
0;34;149.031
0;10;148.854
0;9;148.867
0;16;148.813
0;20;148.867
0;16;148.89
0;22;149.005
0;15;148.832
0;22;148.837
0;14;148.857
0;20;148.793
0;15;149.094
0;21;148.885
0;13;149.089
0;20;149.026
0;18;147.878
0;23;147.909
0;26;147.867
0;21;147.874
0;21;147.902
0;15;148.029
0;12;147.986
0;12;148.138
0;13;148.053
0;26;147.881
0;13;147.992
0;17;148.214
0;25;149.04
0;10;148.93
0;13;148.834
0;33;149.05
0;11;149.11
0;17;148.992
0;9;148.925
0;14;148.902
0;22;148.939
0;46;148.969
0;17;148.926
0;14;148.989
0;41;149.098
0;14;148.731
0;31;148.492
0;16;148.047
0;20;148.337
0;23;148.009
0;19;148.095
0;12;147.987
0;26;148.15
0;13;148.111
0;28;149.165
0;20;148.622
0;16;147.98
0;21;148.939
0;18;148.341
0;27;148.178
0;20;149.143
0;10;148.964
0;9;148.542
0;11;147.983
0;11;148.303
0;15;148.015
0;13;148.387
0;22;148.964
0;18;148.38
0;21;148.047
0;14;148.048
0;12;147.945
0;11;147.903
0;21;148.031
0;21;147.992
0;18;147.934
0;15;148.136
0;21;148.343
0;13;148.006
0;19;147.973
0;12;148.062
0;18;148.138
0;19;148.099
0;21;148.145
0;14;147.985
0;12;147.983
0;25;148.036
0;25;147.988
0;15;148.186
0;11;148.044
0;12;148.168
0;12;148.018
0;15;148.287
0;8;147.967
0;9;148.211
0;15;148.076
0;12;148.291
0;19;148.433
0;18;148.017
0;23;147.973
0;23;149.019
0;13;149.466
0;16;149.014
0;12;148.807
0;13;149.569
0;24;149.019
0;18;149.318
0;13;149.184
0;12;149.8
0;14;149.035
0;33;149.106
0;19;148.982
0;10;149.086
0;23;148.87
0;22;149.158
0;35;148.873
0;23;149.135
0;37;149.257
0;19;149.058
0;28;149.033
0;18;148.891
0;21;149.061
0;19;149.117
0;14;148.193
0;15;147.995
0;15;148.072
0;11;148.1
0;20;148.119
0;33;148.147
0;16;148.206
0;21;148.025
0;20;147.992
0;12;148.278
0;19;148.858
0;18;148.122
0;24;148.109
0;20;148.437
0;19;148.813
0;16;147.886
0;18;148.232
0;11;148.912
0;10;149.219
0;12;149.104
0;38;148.821
0;40;148.581
0;17;147.892
0;16;147.897
0;13;148.066
0;19;148.085
0;27;148.112
0;14;148.128
0;12;148.01
0;17;148.093
0;29;148.136
0;21;148.854
0;16;148.931
0;28;149.121
0;22;149.161
0;17;149.048
0;12;148.964
0;20;148.964
0;24;149.044
0;26;149.009
0;10;149.031
0;11;148.781
0;15;148.36
0;19;148.31
0;9;148.384
0;19;148.074
0;15;148.113
0;16;148.147
0;12;148.127
0;21;148.235
0;30;148.018
0;20;148.071
0;17;148.159
0;15;149.081
0;10;149.146
0;23;148.943
0;20;149.114
0;18;149.062
0;15;148.91
0;22;148.152
0;23;148.008
0;24;147.918
0;28;148.223
0;26;147.997
0;10;147.987
0;10;147.943
0;10;147.948
0;15;148.036
0;29;147.912
0;19;148.247
0;11;148.245
0;16;148.02
0;14;148.584
0;12;149.066
0;10;149.129
0;30;149.142
0;14;148.888
0;28;148.956
0;21;148.979
0;36;149.246
0;17;148.953
0;29;149.141
0;11;148.927
0;17;149.195
0;26;149.128
0;17;148.066
0;12;148.35
0;11;148.275
0;26;148.26
0;19;148.031
0;10;148.523
0;21;148.584
0;16;147.886
0;38;148.034
0;12;148.864
0;26;149.076
0;21;148.236
0;15;148.188
0;12;148.508
0;12;148.47
0;20;148.023
0;9;148.173
0;13;147.931
0;23;148.132
0;23;148.063
0;11;148.045
0;36;147.919
0;14;148.156
0;17;148.305
0;23;148.119
0;25;148.124
0;10;147.884
0;13;148.006
0;11;148.207
0;14;148.027
0;23;148.109
0;17;147.993
0;21;147.947
