1;60;149.177
1;27;149.125
1;34;149.222
1;27;150.058
1;41;149.28
0;12;149.464
1;28;149.257
1;20;149.272
1;20;149.593
1;20;149.38
0;24;149.197
0;38;149.318
1;33;149.23
1;24;149.456
1;27;149.263
1;27;149.407
0;31;149.209
1;30;149.332
1;30;149.371
1;20;149.205
1;20;149.215
0;19;149.257
0;31;149.192
1;13;149.37
0;11;149.321
1;31;149.313
0;26;149.113
1;23;149.182
0;13;149.181
0;20;149.245
0;46;149.261
1;69;149.202
0;17;149.117
1;39;149.188
1;14;149.201
1;14;149.228
1;25;149.336
0;24;149.463
0;24;149.169
0;24;149.092
1;13;149.314
1;27;149.172
0;39;149.282
1;13;149.227
1;13;149.11
1;13;149.368
1;13;149.35
1;13;149.28
1;13;149.129
1;13;149.271
1;13;149.126
1;13;149.252
1;13;149.151
1;13;149.164
1;13;149.171
1;13;149.244
1;14;149.259
1;23;149.132
1;35;149.197
0;36;149.159
0;36;149.234
0;36;149.289
0;36;149.186
0;36;149.238
0;31;149.186
1;14;149.143
1;15;149.213
1;15;149.293
0;19;149.16
0;37;149.356
1;19;149.239
1;20;149.125
0;21;149.325
0;21;149.125
0;21;149.292
0;14;149.15
1;14;149.235
0;24;149.278
0;61;149.109
1;19;149.172
1;19;149.226
0;14;149.024
1;26;149.086
1;26;149.119
0;65;149.265
1;42;149.228
0;22;149.334
1;33;149.095
1;33;149.205
1;33;149.118
0;29;149.332
0;42;149.077
0;33;149.177
0;45;149.294
1;45;149.24
1;49;149.151
1;51;149.105
0;16;149.126
1;12;149.181
1;12;149.393
0;17;149.249
1;20;149.288
0;21;149.211
1;18;149.161
1;18;149.125
0;13;149.208
1;58;149.8
1;25;149.638
1;32;149.837
0;18;149.271
1;31;149.017
1;15;149.064
1;16;148.929
1;20;149.838
0;16;150.166
1;47;149.561
1;21;149.601
0;30;149.234
0;12;149.75
1;26;149.585
0;33;149.524
0;33;149.619
1;25;149.94
0;41;149.4
1;44;149.185
1;17;149.276
1;32;149.063
0;22;149.487
0;22;149.097
0;22;149.285
1;23;149.018
1;24;149.004
1;24;149.235
1;24;149.205
0;46;149.201
1;20;149.067
0;16;149.105
1;30;149.401
1;30;149.319
1;22;149.295
1;22;149.679
0;33;149.331
1;11;149.065
0;30;149.189
0;17;149.115
1;21;149.027
0;23;149.064
1;38;149.288
1;18;149.217
1;18;149.197
1;18;149.148
0;27;149.034
0;27;149.1
0;27;149.432
0;30;149.338
0;30;149.197
0;30;149.153
0;30;149.144
1;26;149.238
1;26;149.124
1;26;149.162
1;26;149.201
1;13;149.178
1;29;149.07
0;33;149.121
1;23;149.053
1;13;149.241
0;21;149.208
1;33;149.23
1;33;149.237
0;16;149.202
0;10;149.213
0;10;149.277
1;6;149.156
1;19;149.105
1;42;149.142
0;27;149.167
1;23;149.472
0;18;149.189
0;60;149.057
0;21;149.082
0;20;149.163
0;25;149.134
1;18;149.184
1;15;149.093
1;22;149.227
1;22;149.231
1;22;149.295
1;33;149.152
0;17;149.546
1;15;149.316
1;30;149.295
0;15;149.217
0;20;149.159
1;17;149.349
1;60;149.214
1;19;149.188
1;36;149.176
1;16;149.223
1;26;149.217
1;26;149.077
1;14;149.214
1;14;149.203
1;14;149.2
1;37;149.252
1;16;149.071
1;45;149.103
1;30;149.123
1;15;149.117
0;25;149.947
1;40;149.226
1;14;149.423
1;66;149.116
0;14;149.219
0;14;149.474
1;16;149.117
0;12;149.381
0;12;149.31
0;12;149.249
0;12;149.272
0;12;149.382
0;12;149.222
0;12;149.361
0;12;149.186
0;12;149.234
0;12;149.261
0;12;149.344
0;12;149.191
0;30;149.196
0;26;149.242
1;27;149.267
0;17;149.433
0;24;149.404
0;24;149.389
1;30;149.234
1;30;149.2
1;30;149.201
1;30;149.248
1;44;149.238
0;17;149.139
1;21;149.156
0;22;149.205
0;22;149.152
0;22;149.208
0;43;149.356
1;40;149.296
1;40;149.512
0;24;149.336
1;22;149.062
1;22;149.222
1;19;149.174
1;18;149.178
1;28;149.251
1;17;149.324
1;17;149.219
1;24;149.362
1;24;149.32
1;21;149.404
1;29;149.155
1;12;149.209
1;12;149.277
1;12;149.147
1;12;149.181
1;12;149.154
1;12;149.082
1;12;149.09
1;12;149.08
1;12;149.164
1;16;149.227
0;40;149.239
0;40;149.199
0;40;149.22
0;40;149.273
0;40;149.201
0;40;149.345
1;23;149.133
1;23;149.156
1;23;149.175
1;23;149.073
1;23;149.106
1;23;149.158
1;23;149.218
1;23;149.28
1;23;149.196
1;23;149.218
1;23;149.122
1;56;149.277
1;38;149.108
0;32;149.341
1;32;149.179
0;36;149.183
0;12;149.355
0;26;149.128
1;31;149.23
1;23;149.313
1;20;149.229
1;20;149.234
0;18;149.182
1;20;149.076
0;23;149.263
0;11;149.165
0;26;149.287
1;17;149.019
1;28;149.083
1;14;149.222
1;17;149.238
0;34;149.125
1;28;149.102
1;27;149.242
1;11;149.297
0;22;149.223
1;20;149.299
1;26;149.14
1;27;149.122
1;31;149.154
1;45;149.281
1;21;149.341
0;29;149.279
1;19;149.347
0;27;149.227
1;42;149.179
0;14;149.124
1;17;149.046
0;13;149.763
1;36;149.546
1;36;149.594
1;36;149.785
1;13;148.995
1;11;149.043
0;21;149.195
0;13;149.814
1;26;150.214
0;54;149.821
0;54;149.302
0;28;149.275
0;18;149.951
0;46;149.496
1;19;149.501
1;16;149.877
1;20;149.616
1;20;149.537
1;41;149.321
1;23;149.333
1;23;149.157
1;25;149.584
1;25;149.157
0;20;149.309
0;20;149.149
0;20;149.158
0;21;149.304
1;30;149.204
1;40;149.149
1;40;149.034
0;15;149.075
1;64;149.308
0;51;149.296
0;37;149.217
1;23;149.681
0;23;149.308
1;28;149.009
1;35;149.138
1;22;149.08
1;56;149.024
1;15;149.021
1;28;149.251
1;15;149.127
1;22;149.111
1;33;149.011
0;18;148.995
1;45;148.99
0;48;149.425
0;27;149.225
1;42;149.161
1;12;149.124
1;43;149.102
1;12;149.33
1;13;149.115
1;24;149.15
1;37;149.285
1;15;149.075
1;37;149.095
0;80;149.149
1;41;149.064
1;19;149.124
1;23;149.121
1;23;149.116
1;45;149.173
0;24;149.121
0;11;149.202
1;33;149.282
0;18;149.081
1;14;149.105
1;14;149.083
1;5;149.178
1;32;149.484
1;32;149.254
1;32;149.11
1;32;149.168
1;32;149.244
1;13;149.087
0;22;149.181
0;42;149.212
1;34;149.136
1;34;149.156
1;34;149.174
1;34;149.085
0;17;149.485
1;16;149.23
1;16;149.128
1;13;149.234
0;12;149.067
0;17;149.21
0;17;149.168
1;25;149.229
1;28;149.129
1;25;149.23
0;14;149.191
0;42;149.103
1;32;149.104
0;13;149.09
1;15;149.191
1;18;149.292
0;12;149.173
1;18;149.052
1;17;149.085
0;26;149.254
0;26;149.899
0;17;149.139
0;25;149.5
0;39;149.208
1;22;149.248
1;15;149.54
1;35;149.227
0;43;149.304
0;43;149.277
1;18;149.228
0;38;149.184
0;33;149.372
1;36;149.231
1;24;149.258
1;22;149.268
1;46;149.283
0;18;149.242
0;10;149.387
1;45;149.16
1;31;149.149
1;19;149.177
0;28;149.048
1;21;149.404
1;22;149.298
0;52;149.281
1;46;149.037
0;20;149.113
0;31;149.043
1;31;149.082
1;31;149.097
1;31;149.155
1;31;149.09
0;16;149.061
0;18;149.039
1;7;149.013
1;7;149.065
1;33;149.296
1;22;149.477
1;39;149.271
0;15;149.198
1;13;149.274
1;13;149.07
1;13;149.274
1;13;149.24
1;13;149.222
1;13;149.095
1;13;149.297
1;26;149.12
0;43;149.367
1;10;149.182
1;20;149.169
1;20;149.278
1;20;149.121
1;20;149.182
1;20;149.31
1;20;149.143
1;20;149.211
1;20;149.212
1;18;149.25
1;45;149.21
1;17;149.181
1;15;149.195
1;21;149.177
1;23;149.288
1;50;149.232
1;50;149.313
1;50;149.143
1;50;149.256
0;22;149.186
0;11;149.186
1;52;149.176
0;35;149.354
0;35;149.219
0;17;149.372
0;28;149.222
0;28;149.093
0;28;149.313
0;28;149.147
0;19;149.214
1;11;149.268
1;11;149.07
1;11;149.11
1;11;149.292
1;11;149.069
1;11;149.217
1;11;149.222
1;11;149.105
1;11;149.083
1;11;149.08
1;13;149.284
0;22;149.227
0;42;149.358
1;33;149.131
1;17;149.1
0;21;149.106
0;21;149.243
0;21;149.245
0;56;149.128
1;13;149.176
1;38;149.128
1;50;149.34
1;27;149.277
0;26;149.234
0;26;149.145
0;15;149.106
0;30;149.159
0;27;149.263
1;16;149.415
1;18;149.179
1;36;149.368
1;25;149.274
1;62;149.178
1;15;149.146
1;50;149.293
1;33;149.568
1;38;149.654
1;7;149.975
0;56;149.6
1;20;149.109
0;26;149.236
0;13;149.067
1;38;149.32
1;38;150.474
1;38;150.048
1;38;149.559
1;38;149.332
1;38;149.399
1;15;149.859
1;15;149.338
1;15;149.681
0;55;149.631
1;17;149.893
1;17;149.428
1;25;149.205
0;32;149.217
1;32;149.133
1;27;149.541
1;25;149.174
1;12;149.257
1;12;149.127
0;26;149.099
1;37;149.262
1;24;149.121
1;18;149.193
1;48;149.112
1;27;149.162
0;47;149.321
1;7;149.324
1;28;149.288
1;28;149.643
0;13;149.289
0;13;149.235
0;23;149.179
1;22;149.13
0;26;149.064
1;41;149.073
0;43;149.108
1;10;149.362
0;27;149.091
1;22;149.168
0;54;149.07
0;12;148.998
0;19;149.066
0;19;149.469
0;19;149.27
0;19;149.127
1;16;149.131
1;15;149.054
1;26;149.25
0;43;149.041
0;12;149.15
0;13;149.231
1;33;149.117
1;30;149.139
0;13;149.148
1;19;149.166
1;19;149.236
1;26;149.165
1;17;149.182
0;32;149.17
1;24;149.298
1;24;149.258
1;24;149.362
1;24;149.137
0;29;149.099
0;16;149.066
1;15;149.176
1;47;149.425
1;17;149.339
1;38;149.232
1;14;149.137
0;22;149.113
1;48;149.225
0;28;149.143
0;45;149.125
0;25;149.142
1;27;149.171
0;28;149.142
1;31;149.138
0;24;149.04
1;12;149.451
1;12;149.114
1;36;149.04
1;49;149.251
0;21;149.1
0;46;149.261
1;20;149.172
0;30;149.104
0;30;149.135
1;18;149.254
1;34;149.204
1;37;149.214
1;37;149.127
1;37;149.182
1;37;149.193
1;37;149.164
1;37;149.283
1;37;149.112
1;37;149.018
1;37;149.067
1;37;149.598
1;37;149.419
0;22;149.136
1;11;149.4
1;11;149.112
0;18;149.185
0;19;149.451
1;28;149.116
1;28;149.32
1;28;149.18
1;17;149.26
1;47;149.284
0;17;149.414
1;30;149.321
1;24;149.361
1;81;149.26
1;40;149.365
1;21;149.517
1;21;149.143
0;27;149.191
0;27;149.25
0;27;149.17
0;27;149.107
0;17;149.484
1;32;149.417
1;24;149.339
0;17;149.22
1;20;149.177
0;27;149.229
1;60;149.199
0;17;149.203
0;17;149.277
0;17;149.098
0;17;149.121
0;47;149.041
1;50;149.165
1;50;149.126
1;50;149.281
1;50;149.232
1;50;149.405
1;50;149.21
1;50;149.052
1;50;149.209
1;27;149.169
0;15;149.18
1;28;149.213
1;20;149.154
1;20;149.151
1;20;149.295
1;20;149.323
1;11;149.235
0;26;149.075
1;31;149.12
0;16;149.207
1;22;149.061
1;34;149.08
1;23;149.175
0;13;149.104
0;13;149.122
0;22;149.056
0;35;149.162
0;13;149.095
1;31;149.112
1;17;149.186
0;43;149.224
0;43;149.223
0;43;149.179
0;12;149.138
1;19;149.25
1;19;149.131
1;19;149.206
1;19;149.153
1;19;149.1
0;28;149.147
1;48;149.314
0;20;149.081
1;34;149.303
1;17;149.24
1;36;149.212
0;22;149.156
0;31;149.26
1;20;149.208
1;31;149.349
1;35;149.198
1;43;149.178
0;25;149.323
1;20;149.202
1;33;149.185
0;11;149.278
1;48;149.3
0;25;149.21
1;22;149.147
1;22;149.118
0;20;149.27
0;24;149.264
1;13;149.328
1;45;149.182
1;7;149.164
1;29;149.313
1;29;149.07
1;29;149.217
1;29;149.142
1;29;149.17
1;29;149.173
1;33;149.227
0;26;149.307
1;49;149.201
1;12;149.111
0;13;149.038
0;12;149.112
0;21;149.3
0;48;149.266
0;28;149.148
0;28;149.296
0;28;149.164
0;28;149.12
0;28;149.048
0;28;149.206
0;28;149.619
0;28;149.562
0;28;149.589
0;28;149.836
0;28;149.083
0;28;149.187
0;28;149.129
0;28;150.588
0;18;149.781
0;18;149.548
1;13;149.379
1;13;149.53
1;49;149.708
1;34;149.503
0;15;149.771
1;20;149.677
1;23;149.742
0;33;149.462
0;33;149.311
0;33;149.363
0;33;149.194
0;33;149.593
0;33;149.13
0;33;149.311
0;33;149.077
0;33;149.119
0;33;149.298
0;33;149.166
0;33;149.165
0;33;149.092
0;33;149.133
0;24;149.32
0;24;149.346
1;16;149.282
1;5;149.794
0;28;149.352
1;29;149.151
1;32;149.132
1;12;149.112
1;22;149.135
0;50;149.1
1;46;149.23
0;38;149.263
1;31;149.145
1;14;149.197
1;14;149.1
1;14;149.206
1;14;149.419
1;14;149.378
1;14;149.5
1;14;149.347
1;14;149.361
1;14;149.333
1;14;149.691
1;41;149.295
1;32;149.179
1;24;149.405
1;13;149.492
1;32;149.438
1;24;149.179
0;24;149.294
0;23;149.338
0;23;149.483
0;23;149.35
0;12;149.555
0;12;149.18
0;12;149.231
0;12;149.568
0;12;149.418
0;12;149.347
0;12;149.21
0;12;149.508
0;12;149.512
0;12;149.448
0;12;149.245
0;12;149.416
0;12;149.409
0;12;149.517
0;12;149.481
0;12;149.3
0;21;149.463
1;22;149.215
1;10;149.358
1;15;149.461
1;48;149.484
1;45;149.362
1;45;149.427
1;23;149.317
1;17;149.182
1;30;149.402
1;21;149.295
1;62;149.224
1;48;149.351
0;18;149.45
0;18;149.465
0;18;149.285
1;15;149.358
1;26;149.348
0;15;149.357
0;30;149.483
1;11;149.393
0;40;149.324
1;28;149.317
1;39;149.315
1;27;150.124
1;16;149.535
1;24;149.252
0;56;149.348
1;54;149.147
0;11;149.282
1;20;149.338
0;32;149.25
1;32;149.163
1;32;149.271
1;32;149.295
1;32;149.342
1;32;149.272
1;32;149.32
1;32;149.323
1;32;149.325
1;32;149.291
1;32;149.465
1;32;149.216
1;32;149.067
1;32;149.14
1;32;149.072
1;32;149.309
1;32;149.315
1;32;149.26
1;32;149.178
1;32;149.072
1;32;149.06
1;32;149.124
1;32;149.096
1;32;149.197
1;32;149.146
1;32;149.121
1;32;149.008
1;32;149.107
0;15;149.116
1;18;149.134
1;18;149.15
1;18;149.442
1;13;149.226
0;23;148.985
0;23;149.158
1;19;149.073
0;18;149.131
0;15;149.096
0;15;149.12
0;15;149.126
0;15;149.234
1;24;149.08
1;24;149.385
1;24;149.051
1;24;149.042
0;18;149.153
0;18;149.058
0;18;149.025
0;34;149.135
1;28;149.126
1;22;149.168
1;22;149.105
1;22;149.2
1;22;149.169
1;22;149.125
1;22;149.222
1;22;149.171
1;18;149.196
0;23;149.236
0;23;149.183
0;23;149.261
0;23;149.174
0;23;149.125
0;23;149.177
1;41;149.131
1;27;149.156
1;17;149.242
1;22;149.006
1;11;149.376
0;44;149.105
1;60;149.141
1;26;149.205
0;21;149.342
0;21;149.091
1;10;149.327
0;28;149.185
0;26;149.159
1;11;149.293
1;11;149.166
1;11;149.219
1;43;149.252
0;16;149.159
0;16;149.111
0;16;149.069
0;16;149.094
0;16;149.213
0;16;149.253
0;16;149.265
1;47;149.08
1;31;149.026
0;34;149.197
0;23;149.049
0;23;149.172
1;29;149.103
0;10;149.095
0;10;149.186
0;15;149.238
1;37;149.25
1;34;149.207
1;34;149.144
1;34;149.131
1;28;149.178
1;28;149.301
1;28;149.325
1;28;149.289
1;28;149.329
1;21;149.233
0;23;149.166
1;11;149.118
1;24;149.3
1;8;149.653
1;39;149.892
1;60;149.556
1;10;149.546
1;21;149.164
1;29;149.007
0;37;149.182
1;12;149.881
1;12;149.875
1;12;149.783
1;12;149.773
1;12;149.244
1;12;149.695
1;25;149.777
1;11;149.291
1;25;149.875
1;25;149.724
1;25;149.704
1;25;149.306
1;25;149.181
1;25;149.309
1;25;149.635
1;25;149.153
1;25;149.339
1;25;149.264
1;38;149.129
0;15;149.213
1;30;149.414
1;37;149.109
1;33;149.131
1;53;149.17
1;27;149.303
1;17;149.274
0;19;149.289
1;25;149.564
1;28;149.365
1;28;149.145
1;27;149.057
1;27;149.135
0;12;149.079
0;10;149.064
0;17;149.346
1;21;149.024
1;21;149.213
1;21;149.063
1;21;149.016
1;21;149.13
1;21;149.522
0;10;149.396
1;31;149.164
1;28;149.298
1;22;149.163
1;17;149.392
0;25;149.167
0;20;149.128
0;43;149.281
1;17;149.2
1;29;149.121
0;23;149.213
0;24;149.217
1;11;149.187
1;25;149.249
1;48;149.162
1;48;149.347
1;48;149.265
0;31;149.399
0;20;149.215
1;22;149.17
0;15;149.091
0;18;149.197
1;27;149.607
1;20;149.219
1;20;149.225
1;35;149.161
1;14;149.176
1;11;149.288
1;42;149.2
1;33;149.219
1;17;149.213
0;22;149.248
1;20;149.23
1;17;149.252
1;28;149.314
1;28;149.189
1;32;149.222
1;38;149.113
1;20;149.073
0;27;149.307
1;12;149.031
0;12;149.105
1;39;149.181
0;12;149.132
0;21;149.168
1;18;149.047
1;46;149.139
1;46;149.123
0;35;149.19
1;22;149.222
0;12;149.092
1;18;149.078
1;16;149.155
0;19;149.781
1;26;149.255
0;30;149.208
1;27;149.466
1;20;149.105
1;20;149.282
1;20;149.657
1;20;149.325
1;20;149.293
1;20;149.366
1;20;149.197
1;20;149.431
1;20;149.376
0;31;149.263
0;17;149.449
1;39;149.36
1;18;149.294
1;11;149.455
1;11;149.237
1;45;149.136
0;34;149.2
1;51;149.061
1;36;149.365
1;36;149.469
0;32;149.39
1;33;149.244
1;34;149.116
1;17;149.191
1;12;149.234
1;15;149.227
0;24;149.256
0;34;149.185
1;27;149.218
0;10;149.125
0;29;149.256
0;16;149.121
1;13;149.256
0;43;149.464
0;13;149.22
0;45;149.207
0;24;149.295
1;15;149.17
1;15;149.091
1;15;149.248
1;22;149.167
1;22;149.114
0;15;149.377
1;38;149.156
0;37;149.433
1;15;149.077
0;24;149.087
0;19;149.296
1;19;149.157
1;30;149.155
1;32;149.264
1;25;149.141
1;25;149.189
1;25;149.127
1;25;149.188
1;25;149.21
0;20;149.275
0;20;149.2
1;28;149.142
1;57;149.259
1;38;149.103
0;23;149.276
1;29;149.203
1;37;149.217
0;39;149.208
0;20;149.149
1;22;149.185
1;22;149.248
1;20;149.209
1;16;149.348
1;42;149.252
1;35;149.241
0;15;149.201
0;15;149.326
0;40;149.138
1;29;149.33
1;18;149.229
0;21;149.171
0;16;149.287
1;27;149.161
0;22;149.173
1;15;149.23
1;21;149.19
1;16;149.145
1;34;149.136
1;29;149.132
1;16;149.288
1;16;149.278
1;16;149.242
1;16;149.077
1;16;149.152
1;16;149.254
1;16;149.113
1;16;149.28
1;16;149.151
1;16;149.216
1;16;149.295
0;12;149.161
1;17;149.227
1;17;149.167
1;17;149.098
0;17;149.102
1;36;149.28
1;21;149.332
0;28;149.293
1;28;149.269
1;19;149.228
1;22;149.187
1;22;149.153
1;22;149.108
1;15;149.811
1;25;149.577
0;21;149.71
0;21;149.794
0;34;149.057
1;22;149.245
1;25;149.296
1;47;150.54
1;26;150.012
1;15;149.591
0;37;149.406
0;46;149.992
0;17;149.509
0;17;149.777
0;17;149.729
1;15;149.998
1;41;149.411
0;47;149.185
0;12;149.314
0;12;149.596
0;17;149.177
0;35;149.336
0;15;149.144
0;37;149.174
0;40;149.432
1;54;149.177
0;34;149.086
1;6;149.232
1;19;149.438
0;19;149.441
1;36;149.566
1;23;149.495
1;27;149.266
0;27;149.128
0;24;149.136
1;30;149.096
1;17;149.106
1;17;149.313
0;15;149.11
0;15;149.242
0;15;149.05
0;15;149.125
0;15;149.414
0;15;149.37
0;15;149.282
0;15;149.24
0;15;149.1
1;31;149.34
0;30;149.092
1;21;149.184
1;9;149.064
1;49;149.106
1;17;149.229
1;15;149.074
1;38;149.271
1;38;149.198
1;38;149.162
1;38;149.307
1;38;149.223
1;38;149.395
1;38;149.178
1;38;149.159
1;38;149.164
1;38;149.398
1;38;149.364
1;38;149.176
1;34;149.096
1;38;149.238
0;23;149.107
0;29;149.275
1;49;149.254
1;49;149.224
1;49;149.391
1;49;149.168
1;49;149.496
1;49;149.373
1;49;149.274
1;49;149.227
1;5;149.142
0;52;149.378
0;30;149.148
0;30;149.065
1;14;149.265
0;20;149.198
0;20;149.075
1;24;149.165
1;24;149.145
0;23;149.313
1;23;149.33
1;22;149.167
1;25;149.183
1;29;149.198
0;26;150.003
1;33;149.337
1;19;149.512
0;24;149.228
1;18;149.355
1;27;149.553
1;21;149.37
1;17;149.265
0;29;149.341
1;21;149.292
0;15;149.42
1;13;149.327
1;21;149.382
1;24;149.414
0;38;149.385
0;38;149.393
0;38;149.294
0;38;149.214
1;21;149.275
0;33;149.386
1;20;149.446
1;20;149.454
1;20;149.208
1;46;149.137
1;32;149.155
1;46;149.15
1;46;149.232
0;20;149.191
0;21;149.133
0;22;149.061
0;21;149.166
1;27;149.121
1;15;149.323
0;33;149.472
0;34;149.305
1;25;149.013
1;29;149.271
0;15;149.113
0;21;149.168
0;47;149.249
1;12;149.104
1;20;149.401
0;14;149.302
1;19;149.367
1;32;149.195
1;17;149.286
1;17;149.148
1;19;149.299
0;16;149.168
1;17;149.141
0;22;149.233
0;16;149.201
1;30;149.274
1;30;149.136
1;30;149.38
1;14;149.208
1;14;149.248
1;14;149.218
1;14;149.27
1;14;149.265
1;36;149.221
1;38;149.199
1;42;149.212
1;27;149.122
1;38;149.364
1;26;149.469
1;29;149.152
1;40;149.284
1;42;149.191
1;29;149.388
1;29;149.332
1;29;149.196
1;29;149.233
1;29;149.383
1;29;149.159
1;29;149.347
1;29;149.276
1;29;149.246
1;29;149.212
1;29;149.159
1;29;149.26
1;29;149.181
1;29;149.289
1;29;149.087
1;29;149.173
1;29;149.261
1;29;149.064
1;29;149.364
1;29;149.371
1;29;149.492
1;29;149.455
1;29;149.406
1;29;149.245
1;29;149.179
1;29;149.233
1;29;149.387
1;29;149.433
1;29;149.37
1;29;149.428
1;29;149.231
1;29;149.273
1;29;149.215
1;29;149.505
1;29;149.959
1;29;149.696
1;29;149.883
1;29;149.178
1;29;149.152
1;29;150.723
1;29;149.745
1;29;149.804
1;29;149.407
1;29;149.931
1;29;149.648
1;12;149.605
1;19;149.895
1;21;149.736
0;32;149.429
0;58;149.261
0;58;149.316
0;11;149.551
1;14;149.188
1;23;149.414
1;10;149.218
0;24;149.208
0;16;149.432
0;16;149.154
0;52;149.261
0;16;149.096
1;16;149.456
0;37;149.338
0;37;149.443
0;37;149.818
0;37;149.389
0;37;149.324
0;18;149.245
1;22;149.288
0;15;149.197
1;13;149.449
1;36;149.325
0;28;149.344
0;23;149.23
0;18;149.174
1;20;149.5
1;19;149.481
1;28;149.362
1;25;149.292
1;46;149.293
1;46;149.471
1;46;149.206
1;18;149.259
0;41;149.409
1;34;149.182
1;24;149.274
1;32;149.205
1;18;149.3
0;26;149.224
0;26;149.251
0;26;149.357
0;26;149.176
0;26;149.483
0;26;149.095
0;26;149.156
0;26;149.16
0;26;149.357
0;26;149.493
0;26;149.282
0;19;149.172
0;56;149.161
1;24;149.25
1;37;149.259
0;11;149.348
0;14;149.12
1;15;149.242
1;17;149.358
1;9;149.132
0;19;149.613
1;12;149.309
1;20;149.398
1;37;149.251
1;13;149.231
1;13;149.483
1;25;149.309
1;33;149.269
1;26;149.361
1;43;149.3
1;33;149.112
1;31;149.166
0;20;149.275
1;35;149.27
0;17;149.385
0;22;149.212
0;22;149.142
0;15;149.227
0;15;149.991
0;15;149.301
0;15;149.581
0;15;149.308
0;15;149.587
0;15;149.576
0;15;149.466
0;15;149.274
0;15;149.288
0;15;149.264
0;15;149.338
0;15;149.299
0;15;149.349
0;15;149.36
0;15;149.3
0;15;149.47
1;25;149.269
1;16;149.204
1;16;149.189
1;16;149.166
1;16;149.586
1;16;149.287
1;16;149.519
1;16;149.218
1;16;149.222
1;16;149.274
0;15;149.209
1;38;149.385
0;47;149.178
1;29;149.116
1;29;149.192
1;29;149.288
1;29;149.367
1;29;149.413
1;29;149.64
1;29;149.206
1;29;149.284
1;29;149.237
1;29;149.285
1;29;149.355
1;29;149.18
1;29;149.315
1;27;149.232
1;38;149.455
1;20;149.204
0;16;149.201
1;27;149.322
1;19;149.183
1;11;149.295
1;11;149.168
1;11;149.186
0;29;149.099
0;27;149.186
1;11;149.293
1;23;149.34
0;35;149.228
0;15;149.09
0;16;149.344
1;15;149.224
1;29;149.224
1;22;149.337
1;13;149.363
1;13;149.213
1;13;149.213
0;31;149.374
0;31;149.211
0;31;149.345
1;25;149.228
1;33;149.101
0;22;149.304
0;38;149.173
0;38;149.432
0;38;149.257
1;12;149.242
0;38;149.398
0;10;149.122
0;10;149.28
1;53;149.326
1;45;149.247
1;19;149.191
1;49;149.225
0;30;149.384
0;56;149.21
0;16;149.308
0;16;149.156
1;36;149.326
1;10;149.28
1;10;149.164
1;10;149.262
1;10;149.093
1;10;149.388
1;10;149.28
1;10;149.203
0;27;149.079
0;27;149.145
0;20;149.174
0;20;149.224
1;14;149.201
0;12;149.241
1;24;149.266
1;39;149.176
1;39;149.155
0;33;149.464
0;16;149.662
1;17;150.025
0;17;149.867
0;17;149.111
0;17;149.167
0;17;149.176
0;17;149.907
0;17;150.262
0;17;149.834
0;17;149.411
0;17;149.522
1;14;149.894
1;27;149.44
0;13;149.852
0;28;149.524
1;17;149.741
1;16;149.387
0;16;149.098
1;15;149.304
1;39;149.251
0;34;149.532
1;49;149.401
1;57;149.22
1;57;149.169
1;57;149.198
1;18;149.422
1;41;149.207
1;52;149.259
0;31;149.152
1;23;149.405
0;14;149.398
0;18;149.254
1;16;149.724
1;16;149.363
1;16;149.308
0;15;149.216
0;19;149.079
1;17;149.08
1;17;149.131
1;17;149.348
1;29;149.309
1;29;149.329
1;29;149.212
1;29;149.146
1;29;149.145
1;29;149.589
1;29;149.429
1;29;149.199
1;29;149.325
1;29;149.118
1;22;149.426
1;18;149.149
1;38;149.099
1;16;149.204
1;17;149.118
1;20;149.144
1;22;149.267
0;21;149.244
0;21;149.293
1;14;149.293
0;13;149.195
0;63;149.317
0;39;149.309
1;24;149.356
1;14;149.218
1;45;149.15
1;26;149.213
1;28;149.385
0;14;149.533
1;33;149.293
1;53;149.317
1;18;149.179
1;18;149.263
0;28;149.228
0;28;149.12
1;50;149.176
1;50;149.225
1;15;149.255
1;42;149.409
1;42;149.368
1;42;149.45
1;63;149.301
0;18;149.301
1;28;149.141
0;68;149.156
0;32;149.34
1;30;149.21
1;30;149.255
1;30;149.321
1;30;149.395
1;30;149.366
0;26;149.267
0;15;149.36
1;23;149.331
1;10;149.402
1;32;149.227
1;14;149.137
1;14;149.126
1;65;149.216
0;13;149.962
0;22;149.404
0;17;149.406
1;13;149.52
1;50;149.291
1;43;149.514
1;33;149.607
0;26;149.589
1;15;149.454
1;15;149.278
1;27;149.161
1;7;149.325
1;7;149.239
1;7;149.372
1;32;149.293
1;32;149.239
1;32;149.285
1;32;149.482
1;32;149.187
1;32;149.279
1;32;149.225
1;32;149.225
1;32;149.623
1;32;149.212
1;32;149.249
1;32;149.126
1;32;149.143
0;58;149.249
1;25;149.236
0;20;149.377
1;9;149.304
1;16;149.168
0;35;149.11
1;47;149.215
1;10;149.162
0;30;149.174
1;49;149.416
1;34;149.368
0;12;149.23
0;30;149.149
1;22;149.364
1;18;149.2
1;26;149.188
1;25;149.4
1;25;149.321
1;25;149.404
0;35;149.349
1;13;149.562
1;15;149.155
1;26;149.178
1;25;149.385
1;25;149.166
1;5;149.405
1;21;149.236
1;15;149.254
1;35;149.326
1;20;149.308
1;19;149.307
1;19;149.212
0;13;149.238
