0;13;151.907
0;23;151.779
0;32;150.027
0;17;151.555
0;13;152.021
0;16;150.313
0;13;151.611
0;14;151.633
0;9;151.462
0;9;147.466
0;14;149.026
0;10;149.188
0;16;147.496
0;11;149.16
0;13;149.032
0;24;149.164
0;21;147.581
0;18;149.336
0;9;149.527
0;11;148.615
0;10;150.525
0;13;150.637
0;16;150.952
0;19;149.815
0;33;151.389
0;17;150.709
0;9;147.887
0;23;149.452
0;28;149.497
0;12;149.795
0;17;148.134
0;27;149.667
0;13;149.833
0;12;147.918
0;12;150.052
0;10;149.771
0;10;149.573
0;18;148.087
0;16;149.685
0;12;149.586
0;13;147.872
0;20;149.589
0;10;149.473
0;24;149.431
0;11;147.025
0;17;148.443
0;15;148.356
0;17;146.799
0;21;148.504
0;12;148.997
0;21;148.535
0;13;146.771
0;10;148.481
0;18;148.304
0;37;146.79
0;14;148.417
0;28;148.168
0;10;148.579
0;11;146.857
0;10;148.83
0;9;148.27
0;12;148.023
0;14;148.393
0;15;148.374
0;17;148.355
0;13;146.887
0;7;148.556
0;10;148.367
0;17;147.034
0;21;148.434
0;11;148.651
0;16;148.628
0;19;146.779
0;23;148.441
0;13;148.443
0;10;146.832
0;11;148.415
0;11;148.509
0;12;148.391
0;18;146.799
0;12;148.694
0;14;148.317
0;10;146.769
0;16;148.671
0;12;148.503
0;15;148.48
0;22;146.91
0;9;148.087
0;12;148.981
0;13;148.081
0;8;149.872
0;17;149.611
0;22;149.617
0;16;148.153
0;13;149.673
0;26;149.82
0;11;147.951
0;25;149.748
0;12;149.612
0;13;149.698
0;18;148.219
0;14;149.609
0;12;149.605
0;10;148.033
0;10;149.559
0;20;149.888
0;16;149.637
0;15;148.129
0;16;149.818
0;20;149.962
0;20;148.058
0;17;149.975
0;14;149.791
0;19;149.659
0;15;147.968
0;9;149.757
0;27;149.689
0;8;147.974
0;20;149.492
0;27;149.607
0;21;149.617
0;18;147.925
0;15;149.881
0;17;149.679
0;9;148.026
0;15;149.513
0;24;149.592
0;17;149.807
0;20;147.955
0;10;149.478
0;32;149.562
0;14;147.923
0;11;150.114
0;18;149.464
0;10;149.751
0;12;147.997
0;13;149.513
0;15;149.473
0;16;147.896
0;16;149.565
0;8;149.664
0;15;149.625
0;19;147.99
0;24;149.704
0;13;149.711
0;18;147.967
0;14;149.717
0;20;149.463
0;16;149.542
0;20;147.966
0;18;149.62
0;12;149.799
0;12;147.857
0;25;149.561
0;17;149.946
0;9;149.65
0;25;147.961
0;19;149.601
0;25;149.471
0;12;147.929
0;21;149.92
0;14;150.481
0;14;149.998
0;16;148.351
0;13;150.179
0;14;150.063
0;23;148.256
0;15;149.739
0;29;149.915
0;33;150.07
1;10;148.424
0;24;149.797
0;24;149.873
0;9;148.189
0;18;150.096
0;18;150.389
0;11;150.071
0;16;148.397
0;9;149.938
0;17;150.284
0;14;148.273
0;12;149.998
0;29;149.405
0;16;149.232
0;20;147.594
0;10;149.19
0;17;149.258
0;10;147.564
0;12;149.189
0;9;149.131
0;9;149.26
0;12;147.576
0;12;149.245
0;13;149.13
0;10;147.541
0;19;149.211
0;11;149.517
0;11;149.093
0;13;147.532
0;28;149.305
0;24;149.267
0;13;147.624
0;16;149.336
0;10;149.147
0;10;149.252
0;13;147.531
0;28;149.088
0;11;149.307
0;27;147.823
0;18;149.093
0;11;149.188
0;16;149.272
0;21;147.52
0;12;149.179
0;28;149.317
0;18;147.451
0;12;149.048
0;35;149.133
0;38;149.361
0;15;147.682
0;8;149.108
0;11;149.046
0;9;147.509
0;24;149.152
0;20;149.2
0;10;149.056
0;12;147.568
0;15;149.042
0;24;149.256
0;15;147.576
0;19;149.14
0;10;149.177
0;14;149.202
0;21;147.635
0;18;149.27
0;26;149.303
0;10;147.492
0;15;149.418
0;13;149.268
0;23;149.163
0;25;147.489
0;8;149.123
0;11;149.355
0;14;147.948
0;13;150.735
0;16;150.089
0;12;149.797
0;16;148.24
0;17;150.412
0;17;150.233
0;22;148.572
0;13;150.389
0;25;150.314
0;15;150.224
0;7;148.455
0;13;150.249
0;22;150.509
0;15;148.518
0;11;150.195
0;26;150.369
0;21;150.176
0;12;148.482
0;7;149.877
0;20;150.165
0;12;148.642
0;8;150.027
0;11;150.237
0;15;150.369
0;18;148.441
0;14;150.282
0;31;149.967
0;11;148.481
0;10;149.93
0;11;150.197
0;38;150.077
0;12;148.492
0;22;150.055
0;35;150.099
0;22;148.574
0;25;150.078
0;12;150.087
0;12;150.017
0;20;148.373
0;29;150.015
0;10;150.297
0;16;148.401
0;16;151.386
0;17;151.855
0;32;151.546
0;34;149.567
0;16;151.367
0;12;151.256
0;16;149.692
0;11;151.344
0;9;151.166
0;9;151.33
0;13;149.628
0;22;151.422
0;10;151.611
0;23;149.65
0;14;151.726
0;28;151.27
0;22;151.623
0;13;149.573
0;11;151.532
0;15;151.557
0;8;149.651
0;19;151.491
0;29;151.529
0;18;151.305
0;11;149.741
0;16;151.694
0;19;151.29
0;11;149.71
0;19;150.759
0;19;150.307
0;11;149.69
0;17;148.121
0;21;149.812
0;18;149.689
0;14;148.226
0;17;149.841
0;15;149.96
0;13;149.8
0;20;148.197
0;11;150.203
0;16;149.903
0;9;148.356
0;11;150.251
0;13;150.132
0;12;149.723
0;18;148.227
0;14;150.471
0;10;150.021
0;14;147.957
0;15;149.706
0;12;150.126
0;14;150.48
0;11;148.036
0;16;150.217
0;10;149.565
0;17;148.159
0;10;149.985
0;22;149.593
0;11;149.979
0;11;148.923
0;17;149.808
0;24;149.697
0;21;147.909
0;15;149.805
0;18;149.652
0;40;149.962
0;15;148.179
0;10;149.6
0;24;149.635
0;12;147.986
0;11;149.615
1;9;149.537
0;18;149.768
0;18;148.018
0;11;149.508
0;14;149.603
0;11;147.983
0;15;149.584
0;17;149.518
0;26;149.459
0;23;147.998
0;9;149.54
0;18;149.529
0;12;148.033
0;12;149.553
0;22;149.73
0;17;149.798
0;18;148.051
0;14;149.538
0;9;149.533
0;8;147.997
0;34;149.739
0;12;149.714
0;14;149.713
0;15;147.973
0;28;149.682
0;18;150.142
0;13;147.93
0;18;149.507
0;20;149.669
0;11;149.517
0;20;148.028
0;9;149.695
0;11;149.563
0;15;147.92
0;30;149.715
0;15;149.499
0;16;149.772
0;24;148.087
0;11;149.89
0;13;149.713
0;20;148.003
0;13;149.528
0;21;149.73
0;18;149.524
0;10;147.94
0;12;149.614
0;13;149.502
0;11;147.94
0;10;149.719
0;10;149.506
0;28;149.42
0;38;147.965
0;10;149.603
1;14;149.688
0;16;147.962
0;12;149.436
0;23;149.634
0;9;150.208
0;10;148.174
0;8;149.7
0;9;149.654
0;26;148.11
0;10;149.758
0;11;150.715
0;9;151.322
0;17;149.708
0;14;151.356
0;14;151.204
0;17;149.746
0;12;151.623
0;13;151.233
0;21;151.765
0;15;149.662
0;8;151.312
0;8;151.442
0;12;149.722
0;15;151.417
0;8;151.52
0;14;151.52
0;7;149.743
0;11;151.331
0;13;151.25
0;19;149.61
0;14;151.324
0;12;151.534
0;8;151.46
0;23;149.755
0;10;151.352
0;19;151.321
0;23;149.78
0;14;151.301
0;28;151.302
0;14;151.662
0;24;149.785
0;9;151.464
0;17;150.357
0;19;147.046
0;8;148.421
0;12;148.4
0;24;148.415
0;12;148.439
0;16;150.004
0;28;150.777
0;14;148.776
0;17;150.884
0;18;150.884
0;12;149.907
0;11;148.108
0;17;150.04
0;16;149.976
0;17;148.531
0;12;150.081
0;11;150.074
0;19;149.759
0;24;148.631
0;26;150.218
0;12;150.668
0;30;148.408
0;28;150.218
0;9;150.002
0;13;150.238
0;14;148.204
0;10;150.158
0;29;150.25
0;15;148.239
0;19;150.017
0;14;149.859
0;16;149.938
0;28;148.624
0;17;149.833
0;20;149.776
0;19;148.162
0;8;149.992
0;20;149.95
0;16;149.908
0;14;148.336
0;13;150.2
0;22;149.947
0;32;148.385
0;14;149.863
0;12;149.861
0;15;149.818
0;26;148.523
0;12;150.026
0;21;150.255
0;9;148.263
0;17;150.021
0;26;149.837
0;15;149.8
0;14;148.265
0;17;149.843
0;24;149.744
0;12;148.208
0;21;149.691
0;19;149.817
0;18;149.909
0;15;148.227
0;15;150.072
0;11;149.849
0;10;148.258
0;28;149.994
0;20;149.924
0;13;150.224
0;28;148.216
0;9;149.857
0;15;149.98
0;15;148.215
0;13;149.926
0;16;150.318
0;10;149.997
0;11;148.266
0;13;149.658
0;12;149.668
0;10;148.237
0;15;149.976
0;15;149.765
0;19;149.751
0;17;148.351
0;16;149.988
0;12;149.777
0;25;148.187
0;29;150.001
0;14;150.077
0;14;150.469
0;15;148.252
0;22;150.833
0;15;150.27
0;29;148.318
0;22;150.1
0;15;149.909
0;9;151.083
0;17;149.134
0;28;150.737
0;32;151.188
0;11;149.082
0;9;150.752
0;14;150.809
0;19;151.399
0;12;149.197
0;25;151.084
0;28;150.772
0;14;149.309
0;16;150.922
0;13;151.233
0;26;151.042
0;26;149.119
0;18;150.943
0;29;150.716
0;22;148.191
0;10;150.625
0;15;149.75
0;23;149.25
0;12;147.488
0;16;149.258
0;13;149.26
0;19;147.475
0;16;149.394
0;18;149.089
0;12;149.402
0;15;147.746
0;11;149.072
0;16;149.369
0;21;147.567
0;25;149.097
0;15;149.396
0;15;149.266
0;12;147.414
0;11;149.136
0;18;149.218
0;21;147.572
0;8;149.559
0;25;149.594
0;15;149.766
0;17;147.476
0;17;149.174
0;10;149.384
0;12;147.578
0;14;149.199
0;13;149.385
0;16;149.273
0;10;147.339
0;12;149.088
0;15;149.221
0;15;147.623
0;22;149.058
0;24;149.116
0;20;149.424
0;16;147.658
0;9;149.458
0;15;149.474
0;10;147.677
0;26;149.342
0;29;149.421
0;20;149.309
0;14;147.43
0;10;149.052
0;9;149.066
0;11;147.362
0;9;149.272
0;8;149.236
0;16;149.353
0;13;147.324
0;10;149.362
0;9;149.345
0;26;147.416
0;37;149.225
0;10;148.987
0;12;149.367
0;12;147.489
0;12;149.147
0;18;149.183
0;11;147.435
0;20;149.043
0;9;149.144
0;15;149.255
0;15;147.349
0;11;148.973
0;18;149.712
0;16;149.497
0;22;151.233
0;15;151.156
0;15;151.146
0;15;149.575
0;12;151.637
0;25;151.244
0;21;149.573
0;19;151.199
0;14;151.359
0;24;151.442
0;18;149.564
0;28;151.164
0;11;151.312
0;18;149.532
0;13;151.216
0;18;151.189
0;18;151.212
0;30;149.655
0;18;151.643
0;16;151.73
0;20;149.596
0;18;151.455
0;18;151.568
0;10;151.226
0;13;149.982
0;10;151.302
0;25;150.817
0;26;146.955
0;14;149.994
0;8;149.899
0;20;149.884
0;13;148.527
0;20;150.582
0;27;150.674
0;16;148.515
0;21;150.419
0;19;150.444
0;11;150.528
0;12;148.563
0;18;150.33
0;16;150.408
0;21;148.327
0;9;150.264
0;11;151.168
0;23;150.152
0;18;148.413
0;24;149.892
0;11;150.189
0;20;148.643
0;15;149.969
0;11;150.361
0;21;150.547
0;24;148.997
0;8;150.422
0;17;150.156
0;9;148.327
0;13;150.42
0;16;150.014
0;22;151.153
0;11;149.143
0;12;150.225
0;15;150.18
0;18;148.487
0;12;149.851
0;9;150.337
0;12;150.189
0;39;148.225
0;19;149.857
0;16;149.887
0;12;148.262
0;14;150.094
0;11;149.886
0;16;149.74
0;21;148.377
0;11;150
0;10;149.989
0;15;148.435
0;20;150.037
0;10;149.795
0;15;149.926
0;12;148.205
0;9;149.976
0;15;150.176
0;19;148.214
0;9;149.861
0;13;149.934
0;22;149.86
0;9;148.18
0;30;150.079
0;19;149.913
0;8;148.21
0;7;149.867
0;24;149.889
0;28;150.069
0;13;148.194
0;26;149.965
0;24;150.119
0;15;148.27
0;32;150.009
0;15;150.003
0;17;149.849
0;15;148.628
0;14;149.865
0;12;149.996
0;10;148.416
0;15;150.148
0;11;150.315
0;14;149.86
0;12;148.353
0;13;150.043
0;10;150.14
0;12;148.277
0;18;149.848
0;11;149.747
0;15;149.895
0;20;148.355
0;13;150.033
0;17;149.855
0;19;148.322
0;31;149.857
0;10;150.354
0;25;149.874
0;22;148.505
0;9;149.88
0;16;149.984
0;14;148.26
0;20;149.922
0;13;149.84
0;21;149.905
0;12;148.315
0;15;150.229
0;31;149.953
0;16;148.368
0;7;149.819
0;10;149.834
0;15;150.049
0;32;148.286
0;12;149.956
0;8;150.009
0;12;148.25
0;11;150.185
0;41;150.039
0;20;149.872
0;11;148.357
0;13;149.831
0;29;149.923
0;12;148.539
0;21;150.26
0;39;150.056
0;10;150.235
0;10;148.467
0;14;150.059
0;30;150.069
0;22;148.297
0;36;150.198
0;14;149.917
0;15;150.262
0;10;148.271
0;10;149.852
0;19;149.983
0;14;148.414
0;10;149.803
0;19;150.002
0;18;149.941
0;9;148.358
0;18;150.122
0;25;149.927
0;17;148.564
0;24;150.864
0;12;150.748
0;12;150.507
0;31;149.13
0;19;150.796
0;21;150.877
0;16;149.189
0;9;150.9
0;15;149.993
0;21;149.821
0;16;148.46
0;17;149.872
0;13;150.062
0;10;148.895
0;16;150.73
0;25;150.64
0;14;150.181
0;18;148.63
0;9;149.907
0;28;150.035
0;17;148.535
0;13;150.72
0;33;150.772
0;22;150.906
0;15;149.182
0;21;150.843
0;16;150.682
0;11;149.146
0;12;150.931
0;11;150.9
0;11;150.274
0;21;148.234
0;22;149.863
0;13;150.195
0;25;148.257
0;11;149.871
0;12;150.312
0;21;149.829
0;19;148.243
0;11;150.089
0;16;150.237
0;24;148.252
1;18;150.103
0;26;149.902
0;14;150.161
0;21;149.059
0;11;151.17
0;20;150.742
0;36;149.201
0;21;151.158
0;14;150.676
0;10;150.379
0;14;148.804
0;11;150.24
0;13;149.607
0;14;148.406
0;19;150.116
0;12;149.912
0;31;150.918
0;14;148.885
0;13;150.286
0;16;150.329
0;13;148.205
0;15;149.894
0;16;149.491
0;9;150.092
0;10;148.292
0;26;149.658
0;15;149.798
0;26;148.048
0;28;149.745
0;11;149.913
0;12;150.128
0;22;147.951
0;11;149.768
0;15;149.724
0;14;148.259
0;12;150.274
0;16;150.048
0;20;150.688
0;15;148.184
0;24;149.925
0;14;149.877
0;10;148.489
0;18;149.699
0;12;150.37
0;14;149.975
0;14;148.155
0;15;149.732
0;11;149.728
0;17;148.267
0;20;149.857
0;12;149.849
0;14;150.05
0;14;148.402
0;10;149.989
0;17;150.088
0;13;148.118
0;13;149.886
0;17;149.845
0;11;149.701
0;8;148.147
0;7;149.947
0;18;149.776
0;14;148.206
0;17;149.806
0;14;149.799
0;11;149.877
0;15;148.122
0;12;149.879
1;14;150.091
0;14;148.099
0;19;149.757
0;13;150.117
0;9;150.059
0;16;148.189
0;10;150.122
0;17;150.203
0;17;148.147
1;9;150.169
0;12;149.705
0;14;149.987
0;15;148.17
0;15;149.931
0;10;149.723
0;27;148.165
0;10;149.788
0;14;149.947
0;13;149.793
0;27;148.092
0;7;150.044
0;22;149.971
0;13;148.108
0;8;149.861
0;29;149.886
0;17;149.903
0;12;148.23
0;22;149.818
0;12;149.852
0;22;148.311
0;9;150.025
0;15;149.954
0;14;149.898
0;9;148.156
0;10;149.727
0;14;149.725
0;12;148.262
0;9;149.878
0;12;149.729
0;12;150.04
0;18;148.112
0;10;149.724
0;18;149.755
0;9;148.155
0;25;149.727
0;11;149.743
0;13;149.904
0;22;148.15
0;20;149.98
0;12;149.841
0;21;148.231
0;11;150.002
0;19;149.829
0;14;149.938
0;12;148.665
0;21;150.14
0;11;150.024
0;15;148.124
0;11;149.995
0;24;149.698
0;18;149.935
0;12;148.988
0;8;151.074
0;19;150.828
0;14;149.2
0;16;150.988
0;20;150.784
0;8;150.841
0;16;149.243
0;15;150.813
0;8;149.786
0;13;148.111
0;22;150.119
0;14;149.805
0;14;149.857
0;20;148.035
0;13;149.9
0;17;149.796
0;22;148.028
0;11;149.744
0;13;149.748
0;17;149.986
0;22;148.12
0;10;149.633
0;10;149.995
0;12;148.177
0;15;149.892
0;26;149.681
0;23;149.764
0;12;148.343
0;21;150.213
0;30;150.227
0;14;147.961
0;28;149.645
0;11;149.797
0;19;149.797
0;24;148.05
0;14;150.051
0;9;150.566
0;15;148.919
0;15;150.737
0;7;150.465
0;13;149.547
0;15;148.461
0;8;151.11
0;17;150.023
0;11;148.094
0;17;150.095
0;19;150.595
0;21;150.366
0;10;148.159
0;11;149.76
0;12;149.79
0;10;149.006
0;8;151.011
0;18;150.696
0;32;150.305
0;35;147.586
0;23;149.084
0;20;149.39
0;19;147.871
0;24;149.912
0;13;149.346
0;12;149.051
0;14;146.955
0;18;148.495
0;13;149.016
0;18;147.243
0;17;148.801
0;24;148.97
0;11;148.983
0;13;147.121
0;18;149.039
0;11;148.775
0;28;146.984
0;17;148.667
0;21;148.478
0;22;148.992
0;20;146.885
0;15;148.741
0;32;148.649
0;19;147.19
0;18;148.601
0;16;148.8
0;20;148.548
0;18;147.001
0;22;148.576
0;18;148.794
0;14;147.027
0;16;148.873
0;14;148.859
0;23;148.53
0;19;146.927
0;21;149.012
0;8;148.818
0;11;146.949
0;17;148.85
0;8;149.117
0;21;148.543
0;10;147.007
0;12;148.652
0;33;148.744
0;25;146.985
0;19;148.513
0;17;148.577
0;12;149.256
0;16;146.968
0;10;148.786
0;12;148.553
0;13;146.911
0;24;148.7
0;8;148.746
0;20;148.973
0;10;146.971
0;12;148.588
0;24;148.637
0;8;147.047
0;13;148.539
0;11;148.687
0;14;148.7
0;12;146.929
0;14;149.034
0;11;148.859
0;23;147.018
0;17;148.706
0;11;148.652
0;17;148.744
0;9;147.019
0;23;148.7
0;15;148.663
0;9;147.371
0;13;148.711
0;26;148.893
0;15;148.56
0;15;147.065
0;21;148.976
0;12;148.723
0;18;147.087
0;29;148.812
0;23;148.627
0;13;148.556
0;16;147.024
0;14;148.718
0;8;148.479
0;13;147.128
0;14;148.809
0;16;148.469
0;11;148.434
0;9;147.234
0;21;148.673
0;21;148.869
0;17;147.058
0;16;148.581
0;21;148.833
0;11;148.891
0;11;146.97
0;36;148.716
0;14;148.72
1;9;146.933
0;17;148.521
0;13;148.685
0;11;148.675
0;13;146.976
0;13;149.085
0;15;148.862
0;19;146.952
0;11;148.807
0;12;148.863
0;15;148.532
0;11;147.015
0;29;148.497
0;11;148.543
0;17;147.086
0;14;148.805
0;8;148.526
0;10;149.037
0;13;147.092
0;12;148.468
0;12;148.423
0;14;147.075
0;19;148.666
0;13;148.926
0;13;148.721
0;11;146.939
0;9;148.925
0;12;148.693
0;18;146.899
0;12;148.646
0;10;148.76
0;12;148.505
0;19;146.971
0;16;148.953
0;8;148.825
0;10;146.975
0;12;148.726
0;10;148.752
0;9;148.462
0;14;147.083
0;16;148.574
0;14;148.733
0;35;146.916
0;10;148.437
0;14;148.768
0;13;148.706
0;22;146.944
0;11;148.677
0;12;148.558
0;10;147.18
0;18;148.727
0;25;148.674
0;17;148.724
0;12;147.207
0;18;148.633
0;18;148.62
0;25;146.937
0;10;148.789
0;12;148.659
0;15;148.644
0;12;147.004
0;17;148.773
0;17;148.697
0;12;146.968
0;14;148.613
0;25;148.53
0;17;148.726
0;18;146.984
0;19;148.503
0;15;148.521
0;14;147.01
0;11;149.037
0;13;148.57
0;11;148.749
0;17;147.265
0;29;148.633
0;16;148.785
0;29;146.984
0;11;148.675
0;16;148.51
0;10;149.224
0;15;147.789
0;28;151.381
0;8;151.634
0;19;149.227
0;19;150.849
0;12;150.965
0;22;151.267
0;17;149.268
0;13;150.933
0;10;150.911
0;11;149.619
0;16;150.997
0;14;150.963
0;13;151.103
0;12;149.212
0;12;150.901
0;10;150.664
0;14;149.104
0;18;151.221
0;13;151.075
0;18;150.727
0;12;149.163
0;24;151.041
0;22;150.926
0;10;149.091
0;8;150.735
0;26;150.875
0;13;150.932
0;15;149.121
0;26;150.871
0;11;150.983
0;9;149.31
0;19;150.684
0;19;151.119
0;21;150.629
0;16;149.099
0;8;150.884
0;8;151.013
0;22;149.054
0;10;151.062
0;17;150.92
0;12;150.909
0;17;149.029
0;13;151.06
0;11;150.817
0;19;149.166
0;17;150.905
0;17;150.644
0;9;150.829
0;14;149.269
0;13;150.816
0;21;150.863
0;33;149.117
0;15;150.876
0;19;150.929
0;21;150.802
0;28;149.071
0;15;150.753
0;15;150.796
0;11;149.091
0;22;150.805
0;17;151.079
0;16;150.583
0;15;149.062
0;21;150.642
0;10;150.924
0;10;149.002
0;13;150.786
0;25;150.843
0;14;150.999
0;22;149.106
0;10;150.86
0;24;150.87
0;24;149.108
0;30;150.972
0;10;150.886
0;15;150.72
0;9;149.274
0;11;151.049
0;13;151.018
0;16;149.137
0;8;150.96
0;14;150.836
0;12;150.743
0;10;149.047
0;12;150.809
0;30;151.284
0;28;149.089
0;13;150.944
0;23;150.672
0;19;150.719
0;13;149.077
0;10;150.852
0;17;150.823
0;21;149.204
0;17;150.744
0;15;150.563
0;18;150.814
0;16;149.248
0;32;150.784
0;13;150.837
0;9;149.078
0;34;150.675
0;7;150.675
0;15;150.692
0;14;149.158
0;16;150.692
0;14;150.936
0;22;149.14
0;19;150.754
0;10;150.474
0;10;151.097
0;18;148.999
0;16;150.639
0;17;150.546
0;12;148.983
0;10;150.736
0;12;150.9
0;20;150.611
0;15;149.022
0;10;150.211
0;15;149.849
0;16;148.387
0;14;150.773
0;12;151.07
0;17;150.843
0;12;148.229
0;27;149.738
0;17;150.244
0;14;149.274
0;24;150.376
0;17;149.988
0;22;150.244
0;33;148.297
0;11;150.747
0;26;149.778
0;8;148.127
0;29;150.699
0;20;150.965
0;24;150.468
0;15;148.116
0;8;150.235
0;29;151.289
0;38;148.645
0;17;150.079
0;13;149.884
0;27;149.873
0;12;148.271
0;9;150.229
0;9;150.376
0;12;148.172
0;18;149.755
0;11;150.079
0;35;149.948
0;20;148.124
0;13;149.903
0;21;149.911
0;30;148.013
0;15;150.389
0;22;149.974
0;14;149.839
0;16;148.145
0;12;150.567
0;14;150.434
0;14;148.272
0;18;149.944
0;18;149.56
0;17;149.588
0;18;148.135
0;13;150.055
0;33;149.544
0;17;147.821
0;28;149.347
0;10;149.444
0;12;149.513
0;23;147.757
0;13;149.918
0;9;150.235
0;20;148.233
0;10;149.875
0;18;149.767
0;25;150.017
0;12;148.069
0;14;150.292
0;17;149.851
0;12;149.053
0;12;151.067
0;15;150.791
0;20;150.801
0;25;149.201
0;21;150.965
0;15;150.953
0;15;149.131
0;16;150.893
0;13;150.996
0;8;150.75
0;12;149.046
0;10;150.845
0;11;150.709
0;17;149.236
0;19;149.73
0;11;149.846
0;16;149.963
0;9;147.338
0;19;149.289
0;19;148.756
0;15;147.281
0;12;149.307
0;17;149.163
0;10;149.343
0;9;147.213
0;10;149.248
0;13;149.52
0;14;147.333
0;14;149.039
0;22;149.405
0;25;149.076
0;18;147.209
0;15;148.825
0;11;149.003
0;20;147.147
0;16;149.5
0;22;149.134
0;17;149.03
0;7;147.233
0;11;148.899
0;18;149.205
0;14;147.239
0;14;148.807
0;30;149.06
0;17;149.24
0;39;147.195
0;9;149.037
0;8;149.084
0;23;147.224
0;10;149.074
0;30;148.995
0;19;149.097
0;11;147.244
0;20;149.054
0;17;148.939
0;8;147.421
0;14;149.168
0;17;149.163
0;17;149.27
0;27;147.451
1;10;149.451
0;10;150.123
0;26;149.793
0;15;151.631
0;18;151.623
0;17;151.765
0;9;149.833
0;15;151.587
0;20;151.886
0;9;149.709
0;15;149.675
0;11;149.079
0;13;149.2
0;14;147.238
0;18;148.852
0;11;148.865
0;8;147.281
0;12;149.057
0;19;148.975
0;17;148.843
0;16;147.243
0;12;149.002
0;7;148.997
0;12;147.455
0;15;148.978
0;13;148.829
0;9;149.14
0;9;147.242
0;11;148.768
0;14;148.957
0;23;147.314
0;11;148.835
0;14;149.012
0;12;148.852
0;24;147.28
0;19;149.062
0;17;149.121
0;11;147.355
0;16;149.559
0;30;149.321
0;16;148.865
0;14;147.93
0;20;149.324
0;13;149.279
0;8;147.585
0;9;149.413
0;13;149.228
0;18;149.444
0;28;147.544
0;31;149.42
0;14;149.689
0;32;147.529
0;13;148.944
0;13;148.888
0;9;148.856
0;9;147.228
0;30;148.865
0;11;149.169
0;10;147.187
0;28;149.049
0;12;148.906
0;13;148.861
0;14;147.308
0;16;149.117
0;24;148.964
0;14;147.448
0;11;149.126
0;15;149.117
0;9;149.274
0;19;147.547
0;17;149.275
0;17;149.353
0;14;147.253
0;20;149.24
0;10;149.102
0;10;148.8
0;18;147.573
0;20;149.252
0;24;149.391
0;27;147.158
0;14;149.36
0;37;148.935
0;13;148.949
0;9;147.192
0;12;148.889
0;17;149.061
0;14;147.378
0;14;148.955
0;10;149.062
0;10;148.851
0;10;147.181
1;10;149.056
0;32;149.365
0;11;147.261
0;22;149.602
0;12;149.322
0;10;149.438
0;20;147.328
0;24;149.508
0;22;149.467
0;13;147.688
0;9;149.255
0;13;149.538
0;30;149.373
0;19;147.462
0;15;148.939
0;12;149.464
0;14;147.663
0;11;149.159
0;28;149.083
0;12;149.257
0;9;147.285
0;19;148.917
0;9;149.047
0;10;147.196
0;10;149.037
0;13;148.96
0;30;148.999
0;19;147.287
0;18;149.203
0;15;149.086
0;20;147.159
0;12;149.056
0;16;149.103
0;10;148.877
0;26;147.146
0;11;148.933
0;16;148.833
0;28;147.446
0;17;149.11
0;25;148.831
0;14;149.008
0;12;147.433
0;9;149.056
0;17;149.926
0;15;147.494
0;9;149.22
0;10;149.258
0;14;149.112
0;21;147.426
0;16;148.976
0;9;149.266
0;15;147.508
0;11;149.213
0;14;149.262
0;11;149.12
0;8;147.059
0;17;149.155
0;17;149.729
0;19;147.462
0;16;149.419
0;20;149.132
0;11;149.053
0;20;147.272
0;10;149.229
0;11;149.272
0;15;147.624
0;20;148.987
0;11;149.424
0;29;149.361
0;32;147.317
0;8;149.467
0;14;149.133
0;25;147.381
0;13;149.499
0;15;149.033
0;18;149.162
0;16;147.328
0;9;149.316
0;13;149.32
0;17;147.296
0;19;149.23
0;8;150.023
0;21;151.413
0;19;147.922
0;21;149.814
0;7;149.354
0;17;147.303
0;19;149.03
0;12;149.313
0;9;150.091
0;14;147.592
0;19;149.195
0;18;149.565
0;19;147.368
0;16;149.739
0;13;149.345
0;13;149.389
0;8;147.457
0;15;149.456
0;21;149.328
0;18;147.277
0;24;149.307
0;14;149.249
0;12;149.412
0;10;147.663
0;19;149.052
0;9;149.033
0;26;147.369
0;18;149.318
0;12;148.952
0;13;149.149
0;20;147.425
0;16;149.525
0;18;149.437
0;12;147.304
0;16;149.189
0;26;149.292
0;12;149.559
0;13;147.657
0;11;149.609
0;11;149.517
0;19;147.435
0;27;149.049
0;17;149.445
0;17;149.387
0;12;147.518
0;10;149.366
0;21;149.484
0;13;147.534
0;16;149.493
0;16;149.559
0;13;149.339
0;14;147.831
0;12;149.3
0;9;148.876
0;10;147.298
0;10;149.209
0;7;148.915
0;24;149.09
0;10;147.281
0;12;149.409
0;13;149.134
0;14;147.316
0;17;149.485
0;12;149.466
0;20;149.653
0;22;147.748
0;13;149.568
0;18;149.808
0;10;147.741
0;18;149.458
0;20;149.555
0;19;149.698
0;15;147.937
0;10;150.144
0;21;149.688
0;11;147.883
0;24;150.129
0;13;149.723
0;13;149.861
0;22;147.972
0;12;149.714
0;28;149.717
0;7;147.928
0;12;149.906
0;12;149.695
0;11;149.718
0;13;148.01
0;13;150.111
0;15;149.896
0;15;148.123
0;18;149.647
0;11;150.062
1;14;149.738
0;11;147.982
0;16;149.711
0;12;149.666
0;10;147.959
0;21;149.745
0;16;149.805
0;14;149.805
0;20;147.948
0;13;150.018
0;15;149.629
0;41;148.079
0;31;149.8
0;18;149.628
0;18;149.557
0;27;148.038
0;14;149.919
0;16;149.888
0;16;148.023
0;11;149.804
0;26;149.913
0;13;150.044
0;12;147.905
0;18;149.772
0;23;150.012
0;17;148.054
0;17;149.985
