0;13;152.76
0;33;154.738
0;13;154.874
0;14;152.608
0;24;155.161
0;22;155.094
0;19;154.753
0;37;152.599
0;9;154.545
0;17;154.646
0;19;152.714
0;18;155.436
0;11;154.703
0;27;155.052
0;17;152.781
0;20;155.007
0;17;155.079
0;8;152.802
0;41;155.089
0;14;155.115
0;18;155.253
0;37;152.777
0;25;155.107
0;15;154.909
0;12;152.792
0;19;154.949
0;30;155.033
0;43;154.798
0;19;152.821
0;26;155.027
0;24;155.13
0;11;152.826
0;23;154.906
0;7;155.004
0;22;154.813
0;17;153.005
0;29;155.078
0;29;154.77
0;24;152.812
0;24;154.741
0;10;155.117
0;11;154.94
0;13;152.901
0;12;154.736
0;13;155.035
0;25;152.758
0;23;155.006
0;9;155.131
0;18;155.222
0;20;152.809
0;17;155.389
0;19;155.367
0;32;152.889
0;16;155.181
0;17;154.974
0;10;154.947
0;12;152.777
0;27;155.535
0;16;155.242
0;8;153.151
0;20;154.873
0;17;155.19
0;22;155.227
0;9;152.848
0;11;155.095
0;19;155.222
0;23;152.751
0;17;153.82
0;20;154.053
0;20;154.16
0;22;151.433
0;21;154.017
0;21;154.592
0;19;153.576
0;22;155.569
0;20;155.755
0;13;155.692
0;11;153.679
0;19;155.925
0;23;156.036
0;13;153.623
0;28;155.58
0;14;156.321
0;16;155.487
0;16;151.697
0;33;153.857
0;16;153.802
0;29;151.595
0;32;153.797
0;14;154.859
0;10;154.239
0;25;151.848
0;21;154.354
0;18;154.759
0;12;151.819
0;13;154.857
0;19;154.203
0;11;154.006
0;20;150.644
0;22;153.317
0;8;153.018
0;10;150.913
0;22;153.582
0;21;154.518
0;12;154.939
0;16;151.047
0;25;153.774
0;13;153.138
0;13;150.802
0;11;153.561
0;13;153.628
0;12;153.382
0;14;151.015
0;17;153.62
1;12;153.837
0;11;151.093
0;24;153.451
0;22;153.636
0;10;153.621
0;18;150.95
0;13;153.473
0;11;153.188
0;11;151.24
0;19;154.022
0;12;154.161
0;11;153.386
0;9;151.012
0;36;154.16
0;21;153.984
0;13;151.059
0;29;153.517
0;10;153.614
0;12;153.837
0;15;150.862
0;23;153.668
0;14;153.51
0;8;150.882
0;8;153.441
0;14;153.214
0;11;153.535
0;14;150.913
0;21;153.856
0;13;154.354
0;14;152.159
0;29;154.556
0;18;154.853
0;17;154.615
0;27;151.975
0;25;156.155
0;16;156.881
0;14;155.073
0;13;154.39
0;21;154.646
0;9;156.696
0;25;154.788
0;23;154.313
0;13;156.643
0;27;154.769
0;16;154.575
0;15;154.547
0;11;156.539
0;15;154.57
0;20;155.451
0;20;155.722
0;15;155.916
0;39;156.382
0;10;152.995
0;33;154.148
0;17;153.711
0;30;151.98
0;13;154.409
0;17;155.027
0;12;154.327
0;43;151.814
0;13;154.207
0;12;154.718
0;29;152.551
0;12;155.245
0;23;154.903
0;24;154.544
0;23;152.466
0;14;154.245
0;10;154.433
0;19;152.564
0;16;154.427
0;30;154.478
0;35;154.343
0;18;152.484
0;24;154.318
0;28;154.512
0;19;152.25
0;26;154.519
0;8;154.935
0;41;154.631
0;21;152.313
0;19;154.511
0;24;154.869
0;13;152.327
0;19;155.188
0;13;154.496
0;19;154.468
0;10;152.251
0;18;154.628
0;25;154.434
0;11;151.78
0;22;154.043
0;13;154.324
0;10;154.996
0;23;152.731
0;11;155.263
0;14;154.983
0;18;152.685
0;12;154.754
0;21;155.173
0;37;155.02
0;17;152.753
0;12;154.854
0;12;155.052
0;21;152.66
0;20;155.093
0;20;155.075
0;17;154.704
0;21;152.71
0;23;154.847
0;22;154.846
0;33;152.669
0;10;154.646
0;21;154.801
0;23;154.82
0;30;152.758
0;22;154.824
0;16;155.004
0;18;152.715
0;9;155.054
0;20;155.103
0;18;154.894
0;9;152.734
0;41;155.029
0;25;155.197
0;12;152.71
0;23;154.939
0;9;155.12
0;13;154.757
0;33;153.144
0;30;154.874
0;19;154.956
0;21;152.752
0;23;154.968
0;20;155.095
0;14;155.208
0;19;153.794
0;12;156.054
0;21;156.531
0;13;154.1
0;18;155.352
0;27;155.927
0;14;155.981
0;27;153.587
0;32;155.609
0;16;154.898
0;29;151.896
0;17;154.295
0;11;154.813
0;35;154.907
0;28;153.047
0;38;154.922
0;23;155.298
0;14;152.901
0;18;154.634
0;19;154.61
0;12;154.527
0;24;152.961
0;16;154.747
0;22;154.642
0;21;152.347
0;38;154.615
0;13;154.505
0;10;154.611
0;35;152.821
0;31;154.518
0;30;154.699
0;9;152.534
0;24;154.711
0;30;154.62
0;12;154.768
0;15;152.554
0;14;154.456
0;23;154.617
0;10;152.494
0;20;154.475
0;10;154.439
0;14;154.776
0;10;152.535
0;11;154.468
0;24;154.991
0;17;152.5
0;38;154.698
0;16;154.436
0;19;154.426
0;10;152.556
0;33;154.814
1;10;154.755
0;21;153.036
0;13;155.181
0;13;155.022
0;19;155.322
0;27;152.922
0;19;154.899
0;20;154.852
0;12;153.046
0;12;154.776
0;20;154.75
0;16;154.798
0;22;152.889
0;11;154.75
0;25;154.974
0;24;152.874
0;12;154.744
0;12;154.904
0;11;155.21
0;13;152.779
0;8;154.771
0;12;154.853
0;20;152.826
0;9;154.963
0;16;154.865
0;19;155.002
0;23;152.819
0;13;154.793
0;18;154.943
0;21;152.822
0;15;155.356
0;18;155.35
0;27;154.759
0;11;152.868
0;23;155.202
0;28;155.406
0;10;152.927
0;33;155.179
0;39;155.274
0;27;155.035
0;21;152.841
0;23;154.842
0;18;154.907
0;14;152.866
0;21;155.051
0;12;155.138
0;11;154.779
0;23;152.212
0;10;154.506
1;17;154.496
0;13;151.833
0;24;153.864
0;17;154.051
0;21;153.703
0;33;152.226
0;13;154.254
0;18;154.442
0;17;152.102
0;9;153.98
0;15;154.189
0;23;153.873
0;13;151.73
0;12;154.225
0;27;153.773
0;14;151.702
0;17;155.969
0;13;156.041
0;29;156.04
0;8;153.595
0;30;155.942
0;15;155.522
0;11;153.63
0;23;155.69
0;12;155.047
0;36;154.054
0;19;151.963
0;26;154.888
0;11;154.922
0;11;152.914
0;11;155.296
0;11;154.957
0;14;154.91
0;23;153.199
0;14;154.89
0;14;154.86
0;11;153.566
0;11;155.113
0;9;155.797
0;18;155.786
0;17;153.059
0;25;154.703
0;9;154.431
0;51;152.516
0;14;154.818
0;12;155.234
0;19;154.626
0;12;152.57
0;18;154.342
0;29;154.659
0;20;152.608
0;13;154.724
0;25;154.577
0;16;154.72
0;10;152.342
0;34;154.412
0;20;154.525
0;13;152.489
0;13;154.717
0;23;154.582
0;12;154.527
0;16;152.383
0;12;154.353
0;22;154.805
0;28;152.427
0;13;154.707
0;11;154.651
0;23;154.873
0;36;152.342
0;15;154.696
0;21;154.608
0;12;152.469
0;11;154.081
0;22;154.381
0;14;154.114
0;14;152.017
0;14;154.202
0;14;154.363
0;14;151.958
0;10;154.646
0;18;154.114
0;18;154.198
0;32;152.097
0;24;154.063
0;36;154.12
0;15;152.129
0;13;154.118
0;11;154.831
0;17;155.749
0;18;153.728
0;12;155.782
0;19;156.056
0;21;153.697
0;22;155.818
0;17;155.915
0;23;155.199
0;13;151.64
0;16;153.74
0;10;153.686
0;11;151.727
0;32;154.203
0;12;153.637
0;20;153.78
0;10;151.651
0;27;153.751
0;22;153.804
0;23;151.711
0;20;153.729
0;14;154.08
0;29;154.308
0;12;151.654
0;13;154.139
0;14;153.851
0;21;151.749
0;21;154.054
0;9;153.714
0;14;153.988
0;14;151.73
0;17;153.816
0;15;153.713
0;17;151.664
0;14;153.802
0;15;153.827
0;21;153.933
0;28;151.763
0;23;153.784
0;11;154.208
0;12;151.663
0;42;153.944
0;30;153.763
0;24;154.164
0;18;151.535
0;28;154.014
0;15;153.846
0;22;151.606
0;15;153.724
0;22;154.009
0;8;153.767
0;11;151.712
0;25;153.911
0;13;154.074
0;22;151.731
0;15;153.858
0;19;154.049
0;15;153.88
0;22;152.629
0;11;154.954
0;19;155.118
0;39;152.522
0;20;155.001
0;12;155.151
0;12;154.925
0;17;152.485
0;12;153.981
0;23;154.442
0;15;151.752
0;22;154.139
0;27;154.213
0;20;154.163
0;26;151.722
0;12;155.891
0;14;155.282
0;29;152.635
0;9;155.132
0;31;155.424
0;14;155.102
0;14;152.73
0;23;154.92
0;20;155.298
0;11;152.644
0;17;154.949
0;32;154.932
0;17;155.831
0;17;152.646
0;13;155.865
0;36;155.453
0;21;152.569
0;26;155.073
0;16;155.094
0;14;155.145
0;17;152.598
0;13;155.065
0;12;155.333
0;17;152.557
0;11;155.154
0;25;154.782
0;33;154.954
0;23;152.611
0;28;155.15
0;14;155.434
0;32;152.707
0;18;154.77
0;21;155.04
0;15;155.174
0;23;152.652
0;9;154.866
0;20;154.588
0;12;152.007
0;10;155.065
0;17;155.378
0;21;154.751
0;15;152.173
0;15;154.717
0;9;154.722
0;25;151.931
0;19;154.361
0;21;153.694
0;22;154.024
0;21;151.437
0;9;153.785
0;16;153.397
0;19;151.141
0;16;153.44
0;23;153.67
0;15;153.402
0;19;151.223
0;30;153.668
0;23;153.71
0;24;151.559
0;17;153.39
0;31;153.987
0;15;153.565
0;15;151.345
0;12;153.706
0;12;153.36
0;18;151.395
0;29;153.546
0;14;154.31
0;13;155.136
0;12;153.039
0;8;155.025
0;15;155.009
0;10;152.939
0;17;154.814
0;17;155.06
0;23;154.953
0;16;153.203
0;19;154.996
0;37;154.805
0;8;153.334
0;10;156.638
0;17;156.063
0;49;154.892
0;11;152.992
0;15;155.188
0;19;155.527
0;16;153.646
0;19;155.467
0;21;155.172
0;12;155.647
0;17;153.274
0;21;155.152
0;21;155.364
0;13;153.242
0;7;155.016
0;31;155.23
0;11;155.01
0;11;153.162
0;16;154.858
0;25;155.249
0;20;153.026
0;17;155.18
0;13;155.574
0;14;155.022
0;19;152.926
0;14;155.14
0;14;155.099
0;17;153.004
0;12;155.875
0;16;155.325
0;28;155.18
0;11;152.888
0;9;155.511
0;11;155.022
0;24;152.892
0;20;155.073
0;17;155.161
0;12;155.036
0;17;152.919
0;28;155.254
0;12;155.405
0;19;152.926
0;39;155.128
0;16;155.158
0;24;155.091
0;21;152.952
0;17;155.164
0;9;155.176
0;18;152.972
0;26;155.2
0;15;155.247
0;32;154.911
0;18;152.951
0;37;155.322
0;11;155.487
0;11;153.014
0;12;155.379
0;12;155.185
0;14;155.031
0;14;153.009
0;23;155.172
0;16;155.176
0;8;152.951
0;14;155.076
0;17;155.574
0;13;155.272
0;11;153.058
0;13;155.362
0;18;155.013
0;12;153.086
0;16;155.422
0;12;155.243
0;21;155.515
0;29;153.003
0;20;155.183
0;15;155.386
0;12;153.077
0;12;155.843
0;27;155.122
0;10;155.168
0;8;153.094
0;16;155.425
0;12;155.041
0;20;153.181
0;28;154.96
0;11;155.465
0;33;155.234
0;18;153.178
0;12;154.973
0;25;155.173
0;19;152.983
0;14;155.097
0;30;155.103
0;12;155.44
0;17;153.347
0;8;154.304
0;12;155.313
0;22;154.834
0;9;154.654
0;11;156.592
0;14;156.181
0;14;153.747
0;20;155.728
0;12;155.768
0;17;155.844
0;30;153.733
0;29;156.017
0;18;155.936
0;12;153.78
0;13;155.84
0;14;155.977
0;19;156.291
0;16;153.752
0;23;155.988
0;14;155.966
0;20;153.741
0;20;155.968
0;8;156.373
0;14;156.045
0;11;153.815
0;16;155.845
0;20;155.865
0;26;153.871
0;9;155.637
0;21;156.396
0;31;156.067
0;14;153.711
0;9;155.804
0;33;155.823
0;13;153.667
0;17;156.824
0;26;156.687
0;27;156.689
0;11;154.468
0;14;154.826
0;13;156.52
0;12;154.953
0;17;154.393
0;14;154.724
0;10;156.99
0;27;155.096
0;20;154.965
0;13;154.736
0;19;153.916
0;19;156.262
0;9;153.701
0;13;156.332
0;13;155.972
0;9;153.683
0;10;155.963
0;25;156.487
0;12;156.664
0;19;154.766
0;23;155.044
0;37;155.18
0;13;154.803
0;27;154.511
0;19;154.671
0;15;154.967
0;24;153.638
0;19;151.278
0;20;153.312
0;31;153.828
0;17;152.201
0;21;153.454
0;19;152.938
0;31;152.888
0;23;150.488
0;11;154.013
0;19;154.419
0;21;152.192
0;20;154.527
0;12;154.732
0;14;154.765
0;16;152.104
0;14;154.667
0;21;154.574
0;17;152.294
0;14;154.812
0;19;154.716
0;11;154.43
0;27;152.366
0;23;154.37
0;14;154.343
0;16;151.944
0;19;153.532
0;16;153.417
0;12;153.039
0;18;150.627
0;13;154.086
0;29;154.57
0;24;152.062
0;13;155.616
0;17;153.991
0;20;153.51
0;27;151.352
0;22;154.626
0;9;153.395
0;8;151.119
0;16;153.645
0;21;154.008
0;13;153.726
0;19;150.9
0;12;153.843
0;22;153.637
0;27;151.138
0;23;153.58
0;8;153.424
0;12;153.279
0;10;151.056
0;35;153.059
0;25;153.52
0;21;150.986
0;19;153.35
0;11;153.556
0;28;153.135
0;15;150.985
0;29;153.369
0;12;153.284
0;21;150.904
0;26;153.527
0;24;153.564
0;14;153.016
0;17;150.921
0;23;153.394
0;14;153.414
0;11;150.912
0;27;155.837
0;13;156.36
0;23;155.57
0;27;150.595
0;9;152.894
0;14;153.428
0;12;152.179
0;9;154.53
0;19;154.542
0;9;154.33
0;28;152.178
0;22;154.454
0;30;154.416
0;25;152.106
0;23;154.773
0;14;154.345
0;17;154.336
0;18;152.043
0;20;154.614
0;19;154.343
0;10;152.078
0;10;155.805
0;19;155.15
0;14;155.223
0;27;151.893
0;12;153.972
0;10;154.056
0;17;151.872
0;24;154.142
0;16;153.865
0;24;153.886
0;9;151.891
0;13;153.945
0;9;153.915
0;24;151.879
0;33;154.438
0;30;153.924
0;34;154.831
0;17;151.881
0;12;153.957
0;15;153.904
0;22;152.023
0;9;154.607
0;20;154.52
0;18;154.118
0;15;151.747
0;20;154.872
0;17;154.984
0;10;152.375
0;7;154.601
0;12;153.894
0;16;153.777
0;10;152.011
0;17;154.136
0;15;154.396
0;18;151.781
0;23;154.495
0;27;154.888
0;9;155.075
0;18;152.366
0;28;154.965
0;14;154.827
0;22;152.553
0;22;154.613
0;12;153.824
0;12;154.035
0;20;151.85
0;19;153.963
0;11;154.317
0;12;152.002
0;12;154.124
0;17;153.788
0;9;154.19
0;30;151.795
0;24;153.929
0;18;154.073
0;13;151.784
0;12;154.123
0;18;154.048
0;10;154.394
0;16;151.817
0;13;154.005
0;9;153.886
0;44;151.938
0;26;154.594
0;14;154.367
0;8;154.308
0;18;151.837
0;11;153.937
0;17;154.051
0;42;151.832
0;16;154.085
0;10;153.869
0;32;153.973
0;21;151.918
0;17;154
0;26;154.174
0;17;151.817
0;20;154.589
0;11;153.911
0;12;153.992
0;21;152.51
0;24;154.906
0;21;154.41
0;11;152.505
0;16;154.704
0;16;154.676
0;17;154.874
0;14;152.28
0;10;154.982
0;14;154.884
0;19;152.445
0;20;154.842
0;47;154.693
0;13;154.735
0;17;152.792
0;11;155.475
0;9;155.238
0;31;153.081
0;14;154.779
0;12;154.833
0;36;154.835
0;15;151.797
0;13;155.111
0;12;155.312
0;12;153.14
0;20;155.722
0;26;155.406
0;13;154.971
0;15;152.923
0;10;155.137
0;13;155.532
0;15;153.31
0;21;155.512
0;14;155.413
0;14;155.207
0;13;152.958
0;10;155.378
0;10;155.358
0;21;152.953
0;11;155.587
0;23;155.205
0;9;155.134
0;13;153.046
0;17;155.137
0;13;155.35
0;12;152.919
0;9;155.396
0;13;155.375
0;20;155.418
0;10;153.019
0;17;155.109
0;20;155.211
0;19;153.027
0;23;155.205
0;12;155.176
0;21;155.486
0;12;153.218
0;19;155.139
0;17;155.295
0;9;153.166
0;46;155.811
0;17;155.307
0;29;155.458
0;13;152.977
0;36;155.054
0;22;154.891
0;31;153.036
0;10;155.414
0;19;155.356
0;16;154.987
0;15;153.586
0;29;155.483
0;9;155.949
0;23;153.204
0;40;154.617
0;27;154.323
0;14;154.858
0;20;152.82
0;27;155.231
0;20;154.75
0;14;152.595
0;12;155.068
0;18;155.397
0;17;155.124
0;13;152.739
0;25;155.1
0;15;155.404
0;9;152.489
0;16;154.827
0;11;155.046
0;18;154.788
0;10;152.533
0;19;155.403
0;24;154.979
0;16;152.475
0;23;155.008
0;24;155.316
0;10;155.166
0;35;153.152
0;16;155.216
0;17;155.659
0;10;153.106
0;14;154.508
0;20;153.934
0;13;154.115
0;16;151.776
0;20;154.199
0;29;153.881
0;11;151.735
0;16;154.119
0;18;154.231
0;20;154.144
0;34;151.909
0;29;154.817
0;20;155.129
0;26;153.137
0;15;155.4
0;11;155.497
0;13;155.607
0;23;153.544
0;13;155.64
0;14;155.36
0;13;153.277
0;11;155.628
0;12;155.606
0;12;155.832
0;14;153.301
0;17;155.897
0;19;155.746
0;15;153.332
0;13;155.824
0;21;155.579
0;15;155.627
0;15;153.312
0;11;155.49
0;18;155.576
0;15;153.587
0;14;156.153
0;12;155.807
0;10;155.951
0;12;153.487
0;27;155.661
0;12;155.564
0;8;154.005
0;28;155.59
0;19;156.139
0;24;155.766
0;22;153.52
0;26;155.873
0;29;155.887
0;25;153.644
0;15;156.303
0;20;156.04
0;15;155.699
0;14;153.477
0;36;155.602
0;9;155.973
0;14;153.605
0;27;155.809
0;14;155.902
0;15;156.011
0;14;153.579
0;12;155.513
0;23;155.357
0;9;152.825
0;21;155.189
0;26;155.151
0;14;155.034
0;20;152.877
0;18;155.269
0;24;155.103
0;33;152.782
0;19;155.061
0;30;154.732
0;12;154.755
0;20;153.051
0;12;155.269
0;17;154.762
0;34;152.618
0;24;155.036
0;18;155.107
0;18;154.814
0;45;152.444
0;15;154.541
0;21;155.24
0;28;152.272
0;16;154.993
0;23;154.945
0;16;154.927
0;31;152.24
0;18;154.898
0;15;154.365
0;9;152.593
0;13;154.857
0;10;154.597
0;22;154.382
0;35;152.227
0;11;154.985
0;15;154.748
0;19;152.276
0;26;155.101
0;23;154.586
0;19;153.65
0;21;151.76
0;25;153.669
0;22;153.955
0;16;151.671
0;14;155.167
0;22;154.684
0;21;154.76
0;18;152.575
0;15;155.15
0;13;155.357
0;22;152.664
0;13;154.772
0;9;156.878
0;19;157.383
0;11;154.431
0;15;154.739
0;13;156.216
0;23;154.756
0;12;154.431
0;10;156.213
0;21;154.719
0;34;155.212
0;12;157.016
0;10;155.79
0;20;157.581
0;28;155.241
0;16;155.934
0;13;157.14
0;15;155.647
0;9;155.252
0;17;155.997
0;17;156.43
0;20;156.346
0;16;154.599
0;16;154.626
0;15;156.626
0;15;154.653
0;18;154.522
0;20;156.278
0;21;154.969
0;18;156.113
0;21;154.442
0;10;154.734
0;9;154.821
0;19;156.318
0;25;154.395
0;23;154.823
0;12;156.278
0;29;154.748
0;9;154.364
0;8;156.422
0;12;154.666
0;13;156.288
0;10;154.456
0;14;154.952
0;34;156.753
0;20;155.528
0;21;154.434
0;18;156.424
0;12;156.434
0;10;154.8
0;11;155.916
0;11;154.688
0;27;156.394
0;13;154.538
0;9;154.702
0;33;156.455
0;21;154.842
0;8;154.523
0;14;156.534
0;8;154.894
0;32;154.644
0;20;154.797
0;14;156.191
0;22;154.858
0;24;154.722
0;19;156.97
0;23;153.78
0;37;156.824
0;14;155.536
0;22;152.966
0;13;154.332
0;7;154.52
0;24;154.911
0;13;152.508
0;13;154.779
0;19;154.245
0;49;152.652
0;11;154.302
0;19;154.626
0;20;154.732
0;12;152.744
0;14;154.314
0;41;154.127
0;27;152.551
0;18;154.18
0;18;154.386
0;26;154.152
0;14;152.563
0;18;154.286
0;12;154.137
0;22;152.671
0;15;154.28
0;14;154.245
0;17;154.223
0;13;152.784
0;19;154.246
0;12;154.373
0;22;152.642
0;22;154.332
0;10;154.697
0;15;155.492
0;24;154.259
0;15;155.489
0;26;155.365
0;12;153.705
0;17;155.487
0;18;155.476
0;13;155.81
0;11;153.799
0;31;155.989
0;21;155.895
0;18;153.707
0;16;155.587
0;23;155.702
0;20;155.425
0;12;153.685
0;18;155.397
0;14;155.428
0;32;153.678
0;28;155.538
0;8;155.412
0;8;155.49
0;12;153.539
0;14;155.318
0;13;155.383
0;12;153.757
0;12;155.591
0;22;155.785
0;9;155.283
0;11;153.7
0;24;155.476
0;13;155.372
0;19;153.636
0;11;155.366
0;14;155.324
0;13;155.357
0;13;153.725
0;16;156.007
0;15;155.204
0;25;153.25
0;10;154.813
0;18;154.618
0;10;154.7
0;17;153.119
0;12;154.651
0;9;155.194
0;16;153.005
0;11;154.797
0;11;155.013
0;10;155.111
0;24;152.828
0;11;154.831
0;14;155.095
0;12;153.058
0;27;154.794
0;14;154.972
0;19;155.271
0;23;153.042
0;11;154.913
0;20;154.963
0;13;153.228
0;14;154.766
0;15;154.793
0;11;154.813
0;16;153.03
0;20;154.697
0;13;155.152
0;13;152.708
0;15;154.527
0;11;155.276
0;12;154.917
0;30;152.867
0;33;155.285
0;14;154.799
0;12;152.835
0;9;154.661
0;11;154.76
0;12;154.569
0;25;152.811
0;12;154.695
0;24;154.548
0;26;152.738
0;33;154.74
0;10;154.692
0;17;154.635
0;12;152.136
0;20;154.315
0;34;154.225
0;28;152.204
0;10;153.956
0;15;154.354
0;14;154.521
0;12;152.264
0;23;154.015
0;15;154.074
0;14;152.08
0;9;154.25
0;26;154.289
0;45;154.093
0;17;152.075
0;22;153.999
0;12;153.983
0;28;152.056
0;15;154.399
0;17;153.966
0;13;153.798
0;15;151.782
0;20;153.816
0;12;153.705
0;12;151.606
0;18;154.01
0;31;153.907
0;16;153.744
1;9;151.653
0;14;153.917
0;10;153.548
0;14;151.653
0;10;153.547
0;15;153.457
0;18;153.704
0;13;151.856
0;19;153.759
0;15;153.686
0;19;151.647
0;13;153.528
0;13;153.643
0;27;153.992
0;8;151.726
0;20;153.625
0;9;153.462
0;17;151.688
0;27;153.417
0;9;153.635
0;9;153.946
0;12;151.69
0;16;153.579
0;16;153.912
0;11;151.629
0;28;154.04
0;14;153.89
0;9;153.876
0;11;151.937
0;20;153.507
0;12;153.715
0;13;151.61
0;14;153.996
0;12;153.708
0;8;153.732
0;13;152.312
0;12;154.481
0;13;154.105
0;15;152.163
0;22;153.892
0;17;153.974
0;14;154.248
0;22;152.265
0;20;154.652
0;13;154.702
0;9;152.221
0;18;153.884
0;13;154.381
0;13;153.99
0;17;152.173
0;14;154.414
0;17;154.155
0;9;152.199
0;20;154.157
0;13;154.262
0;20;154.445
0;29;152.194
0;28;154.18
0;13;154.654
0;35;152.391
0;12;154.232
0;17;154.275
0;25;155.001
0;16;152.692
0;18;154.243
0;28;154.21
0;20;152.426
0;18;155.011
0;23;154.775
0;13;155.375
0;28;152.842
0;10;153.943
0;24;153.431
0;19;151.45
1;18;153.626
0;28;154.413
0;11;154.954
0;15;152.93
0;32;155.097
0;23;155.068
0;22;152.901
0;14;154.89
0;15;155.154
0;17;154.902
0;18;152.858
0;15;154.876
0;12;154.618
0;17;152.646
0;21;154.546
0;18;155.026
0;14;154.429
0;31;152.58
0;11;155.6
0;8;155.278
0;15;153.562
0;26;155.371
0;19;155.507
0;23;155.467
0;13;153.336
0;15;155.335
0;27;154.41
0;23;152.861
0;21;154.752
0;34;154.505
0;10;154.589
0;8;152.536
0;20;154.463
0;21;154.299
0;15;151.718
0;26;153.657
0;21;153.51
0;21;153.479
0;18;151.505
0;12;153.855
0;18;153.96
0;13;151.534
0;14;153.974
0;23;153.543
0;28;153.975
0;17;151.602
0;18;153.957
0;18;153.745
0;20;151.568
0;21;153.599
0;19;153.575
0;23;153.481
0;15;151.583
0;16;153.846
0;15;154.32
0;18;153.638
0;11;155.673
0;12;156.141
0;15;155.635
0;18;153.667
0;11;156.016
0;12;155.736
0;25;153.571
0;13;155.804
0;24;156.937
0;11;156.478
0;28;154.444
0;20;157.04
0;18;154.753
0;17;154.634
0;26;153.89
0;21;155.824
0;14;155.99
0;19;153.882
0;9;155.617
0;11;156.216
0;18;155.667
0;24;153.586
0;32;155.675
0;18;156.057
0;22;153.592
0;7;155.55
0;21;156.036
0;22;155.92
0;12;153.706
0;23;156.254
0;11;154.857
0;17;151.867
0;11;154.621
0;19;154.264
0;13;152.843
0;12;151.015
0;29;153.82
0;14;153.268
0;38;151.222
0;23;153.38
0;31;153.472
0;30;153.598
0;22;151.646
0;10;153.368
0;10;153.695
0;33;151.051
0;17;153.783
0;12;153.974
0;23;153.462
0;22;151.044
0;25;153.441
0;21;153.525
0;15;151.045
0;23;153.5
0;13;153.485
0;21;153.636
0;9;150.451
0;9;153.26
0;26;153.239
0;18;150.489
0;11;152.973
0;12;154.094
0;12;156.246
0;13;153.839
0;13;155.947
0;11;155.873
0;10;154.001
0;19;156.109
0;15;155.863
0;18;155.821
0;14;153.815
0;22;155.703
0;10;155.773
0;23;153.808
0;21;155.827
0;13;156.484
0;21;156.747
0;33;154.46
0;21;156.708
0;13;155.21
0;14;154.972
0;20;154.605
0;17;154.617
0;14;156.044
0;13;154.18
0;14;153.524
0;14;154.256
0;12;154.802
0;15;151.864
0;10;154.281
0;25;154.338
0;19;151.973
0;18;154.028
0;19;154.484
0;35;154.524
0;23;151.72
0;21;154.13
0;12;154.405
0;14;151.977
0;12;153.327
0;10;153.152
0;18;152.993
0;18;150.619
0;13;153.095
0;11;152.852
0;27;150.857
0;11;153.369
0;16;152.931
0;12;153.194
0;15;150.564
0;8;153.278
0;16;153.256
0;26;150.689
0;14;153.995
0;12;154.618
0;17;154.212
0;10;151.792
0;25;154.105
0;40;154.138
0;14;151.87
0;10;154.005
0;28;154.496
0;20;154.135
0;13;151.729
0;17;154.212
0;24;154.145
0;20;151.664
0;23;153.894
0;18;154.071
0;21;154.095
0;13;152.058
0;18;154.086
0;24;153.943
0;12;151.805
0;32;154.362
0;17;154.411
0;22;153.854
0;14;151.827
0;17;154.315
0;18;154.221
0;16;151.951
0;16;154.171
0;10;154.368
0;19;154.402
0;23;151.894
0;43;154.565
0;12;154.267
0;14;152.133
0;20;154.253
0;26;154.758
0;25;154.922
0;17;152.568
0;18;155.769
0;12;156.271
0;19;153.336
0;31;155.669
0;13;154.875
0;12;154.492
0;22;152.12
0;23;155.107
0;11;155.451
0;17;153.214
0;30;155.968
0;15;155.921
0;20;155.162
0;10;153.658
0;11;154.236
0;12;153.978
0;25;151.329
0;14;153.374
0;8;153.217
0;12;152.897
0;14;150.892
0;13;153.146
0;19;153.183
0;19;150.86
0;19;153.287
0;17;153.353
0;12;153.834
0;16;150.885
0;15;153.453
0;8;153.604
0;8;150.933
0;19;153.368
0;20;153.724
0;22;154.908
0;20;152.057
0;33;153.743
0;26;153.196
0;19;150.971
0;19;153.486
0;17;153.741
0;10;153.619
0;17;150.839
0;12;153.107
0;11;153.791
0;15;152.604
0;15;153.213
0;11;153.723
0;27;153.277
0;15;150.904
0;16;153.352
0;22;154.278
0;18;151.199
0;8;153.316
0;18;154.302
0;11;154.821
0;16;151.969
0;12;153.851
0;27;153.491
0;15;150.808
0;41;153.115
0;13;152.958
0;32;153.285
0;11;150.765
0;21;153.466
0;11;153.158
0;8;150.891
0;19;152.976
0;13;153.59
0;30;152.856
0;14;150.948
0;31;153.476
0;33;153.185
0;28;151.194
0;24;153.544
0;26;154.146
0;8;153.962
0;13;151.609
0;14;154.151
0;22;154.167
0;12;151.764
0;10;154.19
0;12;154.354
0;12;154.263
0;11;151.764
0;14;154.473
0;19;154.377
0;27;151.907
0;21;153.903
0;14;153.704
0;16;153.914
0;15;151.478
0;16;153.801
0;21;153.916
0;27;151.525
0;15;153.99
0;10;154.845
0;25;153.95
0;17;151.441
0;17;153.609
0;21;153.757
0;32;151.44
0;13;153.731
0;21;153.857
0;14;154.192
0;17;151.659
0;14;153.915
0;16;154.057
0;14;151.368
0;12;154.229
0;13;153.712
0;18;154.047
0;9;151.618
0;14;154.262
0;10;153.859
0;12;151.515
0;19;153.935
0;35;154.047
0;23;154.319
0;33;151.543
0;25;154.198
0;14;153.319
0;7;150.512
0;15;153.323
