0;16;150.818
0;15;151.171
0;26;150.85
0;16;150.811
0;14;150.845
0;10;150.772
0;18;150.812
0;24;150.758
0;14;150.735
0;12;151.648
0;20;151.259
0;17;151.582
0;32;150.676
0;16;150.742
0;16;150.667
0;13;150.963
0;11;151.329
0;30;151.091
0;11;150.887
0;37;150.759
0;19;151.129
0;19;151.064
0;22;151.014
0;19;150.888
0;20;151.124
0;11;150.953
0;30;151.028
0;14;150.809
0;18;150.665
0;19;150.782
0;21;150.724
0;23;150.864
0;12;150.751
0;22;150.701
0;14;150.752
0;12;150.705
0;31;150.769
0;11;150.679
0;11;150.703
0;27;150.736
0;23;150.771
0;19;150.707
0;18;150.733
0;14;150.791
0;11;150.826
0;20;150.862
0;27;150.933
0;11;150.861
0;33;150.748
0;13;150.724
0;10;150.733
0;14;150.698
0;20;150.67
0;13;150.716
0;21;150.79
0;10;150.949
0;21;150.847
0;12;150.748
0;39;151.064
0;15;150.857
0;41;150.75
0;14;150.76
0;15;150.825
0;16;150.812
0;8;150.841
0;21;150.93
0;12;150.895
0;19;150.768
0;10;150.773
0;31;150.721
0;18;150.713
0;29;150.822
0;10;150.715
0;15;150.736
0;15;150.735
0;25;150.721
0;21;150.734
0;14;150.796
0;26;150.65
0;22;150.605
0;10;150.725
0;12;150.724
0;28;150.8
0;29;150.775
0;14;150.718
0;19;150.783
0;19;150.832
0;21;150.716
0;20;150.681
0;32;150.731
0;14;150.874
0;25;150.802
0;17;150.619
0;11;150.698
0;10;150.846
0;27;150.935
0;20;150.68
0;17;150.724
0;19;150.87
0;12;150.669
0;11;150.863
0;10;150.629
0;27;150.959
0;13;150.832
0;15;150.71
0;14;150.961
0;13;150.718
0;15;150.71
0;19;150.717
0;16;151.039
0;21;150.806
0;22;150.712
0;24;150.741
0;12;150.913
0;32;150.796
0;31;150.835
0;12;150.712
0;16;150.875
0;8;150.671
0;17;150.775
0;18;150.747
0;32;150.618
0;10;150.768
0;13;150.748
0;12;150.738
0;11;152.323
0;21;149.91
0;11;154.034
0;11;151.418
0;22;151.364
0;16;150.943
0;21;151.261
0;17;151.227
0;19;151.027
0;25;151.488
0;21;151.375
0;23;151.643
0;20;151.021
0;18;151.304
0;11;151.403
0;49;151.3
0;15;152.072
0;22;152.072
0;31;152.054
0;10;151.66
0;14;151.802
0;21;151.33
0;27;151.087
0;20;151.884
0;12;152.179
0;14;152.283
0;8;151.453
0;14;151.255
0;14;151.733
0;10;151.892
0;22;151.389
0;10;151.437
0;13;151.24
0;11;150.958
0;12;151.352
0;18;151.874
0;11;151.368
0;12;151.396
0;19;151.369
0;16;151.356
0;16;150.978
0;15;151.453
0;26;151.584
0;10;151.079
0;20;151.309
0;13;151.347
0;17;151.412
0;38;150.897
0;20;151.413
0;21;151.253
0;15;150.967
0;14;151.324
0;18;151.333
0;13;151.382
0;31;150.907
0;26;151.305
0;23;151.331
0;23;150.891
0;24;151.329
0;10;151.427
0;11;151.491
0;38;151.195
0;13;152.354
0;11;152.334
0;23;151.901
0;21;152.355
0;9;152.188
0;23;152.434
0;22;151.835
0;18;152.201
0;25;152.432
0;16;151.849
0;10;152.296
0;19;152.344
0;17;152.229
0;31;151.828
0;26;152.356
0;15;152.238
0;18;152.091
0;26;152.31
0;21;152.164
0;18;152.318
0;10;151.856
0;18;152.27
0;19;152.295
0;25;151.79
0;24;152.256
0;13;152.536
0;16;152.235
0;14;151.995
0;11;151.676
0;16;151.31
0;14;150.915
0;9;151.325
0;20;151.286
0;13;151.514
0;23;150.953
0;26;151.238
0;22;151.317
0;13;150.937
0;18;151.286
0;14;151.426
0;14;151.228
0;8;151.04
0;20;152.219
0;11;152.271
0;12;151.182
0;12;151.359
0;16;151.338
0;11;151.334
0;13;150.796
0;20;151.198
0;14;151.322
0;9;150.931
0;19;151.269
0;8;151.332
0;22;151.276
0;26;151.359
0;9;152.29
0;16;152.299
0;12;151.686
0;25;151.351
0;25;151.249
0;24;151.772
0;12;152.073
0;19;152.477
0;20;152.422
0;17;151.69
0;11;151.234
0;17;151.463
0;8;151.818
0;25;151.89
0;19;152.419
0;23;152.641
0;14;152.406
0;12;153.69
0;10;153.09
0;20;154.257
0;18;152.634
0;21;152.383
0;16;152.866
0;15;152.954
0;15;152.873
0;11;152.303
0;12;152.24
0;10;151.939
0;23;152.42
0;10;152.829
0;21;152.795
0;24;152.119
0;16;152.118
0;33;152.486
0;22;152.765
0;21;151.955
0;12;151.705
0;16;152.077
0;39;152.59
0;11;152.693
0;18;151.842
0;23;151.767
0;42;152.17
0;33;152.632
0;11;152.585
0;16;152.49
0;15;152.545
0;19;152.584
0;14;152.555
0;16;152.488
0;18;152.528
0;9;152.42
0;13;152.174
0;16;152.202
0;20;152.2
0;19;152.209
0;13;152.035
0;20;152.054
0;21;151.994
0;19;152.026
0;10;152.371
0;18;152.574
0;19;152.79
0;15;152.603
0;23;152.517
0;15;152.723
0;17;152.634
0;18;152.595
0;17;152.055
0;16;151.776
0;11;151.877
0;17;151.935
0;31;151.971
0;11;151.844
0;10;151.819
0;14;151.792
0;21;151.759
0;20;152.085
0;13;152.371
0;14;151.759
0;15;152.433
0;23;152.75
0;26;152.6
0;11;152.291
0;15;151.655
0;8;151.716
0;30;151.879
0;20;152.563
0;9;152.553
0;21;152.56
0;19;151.891
0;9;151.866
0;15;151.878
0;14;151.769
0;21;151.766
0;20;151.788
0;15;151.86
0;8;151.879
0;10;152.442
0;9;152.428
0;11;152.728
0;26;152.553
0;17;152.545
0;13;152.582
0;29;152.575
0;10;152.621
0;12;152.451
0;15;152.636
0;11;152.48
0;11;152.64
0;25;152.762
0;11;151.836
0;17;151.692
0;10;151.681
0;20;151.852
0;12;151.783
0;22;151.717
0;12;151.784
0;21;151.868
0;14;151.837
0;18;151.873
0;14;151.838
0;16;152.134
0;21;152.624
0;24;152.721
0;19;152.546
0;23;152.6
0;12;152.618
0;19;152.581
0;10;152.628
0;14;152.564
0;13;152.707
0;21;152.649
0;19;152.664
0;10;152.588
0;14;152.577
0;15;152.57
0;19;152.793
0;12;152.758
0;11;152.086
0;12;151.982
0;19;151.882
0;26;151.853
0;16;151.831
0;13;151.882
0;12;151.835
0;14;151.818
0;10;151.826
0;10;151.854
0;21;151.926
0;31;152.082
0;14;151.8
0;7;151.865
0;13;151.868
0;27;151.837
0;19;151.973
0;20;152.663
0;26;152.628
0;12;152.609
0;12;152.599
0;8;152.902
0;18;152.685
0;11;152.72
0;10;152.707
0;16;152.761
0;29;152.734
0;19;152.636
0;21;152.089
0;17;152.051
0;25;152.052
0;16;152.289
0;17;152.137
0;13;152.11
0;17;152.043
0;20;152.193
0;9;152.05
0;18;152.011
0;20;152.076
0;12;151.997
0;39;152.098
0;14;152.235
0;18;152.123
0;19;152.039
0;15;152.114
0;19;152.062
0;22;152.039
0;15;152.056
0;12;152.092
0;15;152.32
0;15;152.233
0;25;152.605
0;19;152.682
0;16;152.747
0;10;152.658
0;12;152.617
0;15;152.702
0;23;152.576
0;11;152.56
0;12;152.642
0;9;152.618
0;21;152.771
0;19;152.22
0;17;151.833
0;15;151.764
0;24;151.802
0;27;151.852
0;31;152.039
0;19;151.792
0;14;151.811
0;20;151.812
0;32;151.743
0;17;151.839
0;13;151.772
0;23;151.746
0;10;151.845
0;26;152.034
0;10;151.848
0;20;151.873
0;17;151.937
0;14;151.785
0;20;151.746
0;13;151.8
0;15;151.802
0;10;151.973
0;36;151.837
0;26;151.775
0;20;151.753
0;13;151.807
0;27;151.822
0;13;151.93
0;19;151.77
0;30;151.863
0;11;151.73
0;28;151.915
0;15;151.966
0;21;151.865
0;15;151.952
0;8;151.853
0;15;151.811
0;18;152.207
0;8;152.617
0;9;152.591
0;12;152.623
0;13;152.528
0;22;152.549
0;14;152.732
0;11;152.605
0;19;152.678
0;12;152.717
0;18;152.521
0;15;152.519
0;11;152.822
0;13;152.874
0;16;152.68
0;23;152.647
0;14;152.657
0;34;152.563
0;12;152.578
0;15;152.507
0;19;152.547
0;10;152.549
0;17;152.929
0;46;153.07
0;21;153.187
0;19;153.472
0;19;152.443
0;23;152.538
0;10;152.469
0;11;152.579
0;16;152.97
0;12;152.788
0;31;152.597
0;19;152.755
0;45;152.563
0;11;152.68
0;11;152.836
0;26;152.72
0;12;152.707
0;18;152.774
0;18;152.897
0;23;152.602
0;11;152.789
0;21;152.703
0;9;152.081
0;14;151.765
0;13;151.713
0;21;151.671
0;15;151.729
0;12;151.924
0;28;151.684
0;13;151.691
0;19;151.732
0;20;151.661
0;29;151.838
0;20;152.081
0;20;152.461
0;21;151.974
0;22;151.945
0;18;152.523
0;12;152.486
0;18;152.529
0;21;152.483
0;12;152.568
0;24;152.532
0;21;152.567
0;17;152.704
0;30;152.649
0;29;152.574
0;16;152.127
0;28;151.71
0;15;151.725
0;17;152.049
0;26;152.507
0;21;152.51
0;19;152.541
0;21;152.577
0;9;152.43
0;19;152.641
0;17;151.929
0;15;151.695
0;20;151.898
0;38;151.804
0;11;151.718
0;16;151.785
0;22;151.755
0;22;151.644
0;15;151.853
0;18;152.256
0;16;152.385
0;15;152.327
0;11;151.772
0;39;152.273
0;8;151.753
0;23;151.772
0;11;151.679
0;26;152.203
0;23;151.701
0;22;151.696
0;17;151.745
0;17;151.679
0;21;151.888
0;13;151.754
0;18;151.707
0;20;151.862
0;23;152.415
0;23;152.409
0;21;152.537
0;21;152.606
0;11;152.476
0;22;152.512
0;13;152.586
0;11;152.511
0;19;152.571
0;38;152.643
0;28;152.547
0;23;152.542
0;23;152.537
0;16;152.505
0;19;152.4
0;35;152.697
0;24;152.561
0;19;152.367
0;24;152.478
0;19;152.498
0;16;152.692
0;14;152.496
0;15;151.682
0;12;151.755
0;26;151.834
0;26;151.629
0;15;151.853
0;28;151.654
0;14;151.673
0;15;151.892
0;13;151.814
0;17;152.257
0;14;152.719
0;14;152.649
0;21;152.509
0;22;152.567
0;30;152.565
0;16;152.553
0;14;152.533
0;29;152.611
0;9;152.44
0;28;152.553
0;17;152.708
0;22;152.476
0;17;152.588
0;9;152.516
0;27;152.5
0;29;152.626
0;15;152.544
0;16;152.642
0;10;151.736
0;13;151.674
0;13;151.655
0;17;151.707
0;15;151.785
0;22;151.724
0;12;151.808
0;13;151.694
0;8;151.705
0;12;151.976
0;21;151.736
0;14;151.766
0;29;151.734
0;18;151.668
0;26;151.621
0;13;151.841
0;13;151.902
0;25;151.674
0;16;151.77
0;21;152.021
0;44;151.671
0;20;151.841
0;26;151.8
0;24;151.651
0;9;152.251
0;15;152.606
0;16;151.751
0;12;151.788
0;33;151.737
0;14;152.461
0;28;152.639
0;15;152.578
0;23;152.586
0;16;151.663
0;21;151.769
0;16;151.977
0;13;152.567
0;14;152.546
0;14;152.443
0;29;152.568
0;20;152.469
0;18;152.497
0;27;152.62
0;23;152.577
1;18;152.64
0;31;152.559
0;22;152.531
0;11;152.453
0;10;152.585
0;15;152.723
0;17;152.436
0;23;152.557
0;24;152.672
0;13;152.483
0;18;152.536
0;16;152.571
0;16;152.612
0;29;152.717
0;13;152.776
0;16;152.514
0;12;152.578
0;24;152.575
0;23;152.633
0;12;152.551
0;27;152.558
0;32;152.183
0;13;151.742
0;15;151.794
0;12;151.737
0;30;151.861
0;18;151.857
0;18;151.751
0;18;151.737
0;18;151.773
0;20;151.729
0;19;151.745
0;14;151.78
0;9;151.751
0;7;152.18
0;11;152.857
0;31;152.582
0;13;152.63
0;19;152.712
0;21;152.514
0;9;152.658
0;13;152.584
0;44;152.463
0;18;152.559
0;40;152.674
0;15;152.438
0;29;152.539
0;31;152.555
0;13;152.459
0;11;152.518
0;24;152.648
0;14;152.567
0;20;152.273
0;16;151.76
0;23;152.342
0;18;151.752
0;20;151.747
0;17;151.713
0;21;151.877
0;17;151.802
0;11;151.634
0;17;151.738
0;18;151.678
0;19;152.315
0;14;152.616
0;12;152.512
0;11;152.472
0;12;152.542
0;11;152.545
0;11;152.72
0;8;152.596
0;19;152.626
0;22;152.273
0;13;152.531
0;9;152.562
0;19;152.498
0;18;152.541
0;16;152.509
0;12;152.469
0;23;152.729
0;14;152.564
0;19;152.415
0;18;152.528
0;26;152.623
0;12;152.458
0;20;152.63
0;9;152.661
0;21;152.46
0;14;152.618
0;12;152.498
0;22;152.449
0;18;152.697
0;23;152.693
0;13;152.52
0;16;152.644
0;16;152.605
0;13;152.493
0;17;152.502
0;15;152.544
0;22;152.539
0;25;152.573
0;24;152.541
0;15;152.422
0;25;152.579
0;18;152.553
0;34;152.483
0;24;152.719
0;15;152.59
0;24;152.481
0;20;152.729
0;16;152.55
0;37;152.466
0;13;152.63
0;13;152.651
0;14;152.464
0;25;152.709
0;17;152.714
0;14;152.513
0;16;151.922
0;9;151.707
0;13;151.685
0;15;151.783
0;24;151.698
0;30;151.664
0;12;151.914
0;11;152.556
0;16;152.767
0;11;152.982
0;23;152.899
0;23;151.921
0;14;152.232
0;12;152.099
0;14;152.53
0;14;152.445
0;11;152.138
0;23;152.157
0;13;152.09
0;13;151.945
0;15;151.908
0;19;151.887
0;10;151.872
0;15;152.063
0;21;151.998
0;11;151.891
0;13;152.096
0;21;151.903
0;24;151.899
0;16;151.885
0;18;151.761
0;26;152.175
0;11;152.554
0;17;152.44
0;36;152.603
0;20;152.114
0;17;151.674
0;13;151.726
0;13;151.755
0;23;151.753
0;15;151.749
0;13;151.751
0;20;151.692
0;12;151.811
0;12;151.694
0;13;151.664
0;21;151.721
0;14;151.824
0;24;151.786
0;9;151.824
0;26;151.752
0;9;151.844
0;14;151.858
0;16;151.73
0;16;151.715
0;16;151.643
0;38;151.689
0;14;151.723
0;15;151.716
0;11;151.898
0;9;151.831
0;19;151.772
0;23;151.664
0;28;151.86
0;12;151.82
0;15;151.759
0;12;151.716
0;20;151.678
0;12;151.701
0;16;151.762
0;25;151.82
0;15;151.936
0;15;151.861
0;9;151.702
0;26;151.812
0;10;151.729
0;22;151.724
0;30;151.944
0;20;151.658
0;14;151.776
0;12;151.849
0;10;151.86
0;16;151.762
0;26;151.851
0;29;151.716
0;37;151.711
0;16;151.729
0;18;151.735
0;28;151.792
0;16;151.726
0;9;151.728
0;15;151.737
0;20;151.774
0;31;151.819
0;10;152.606
0;16;152.476
0;16;152.475
0;21;152.509
0;16;152.601
0;14;152.001
0;16;151.663
0;15;151.678
0;23;151.698
0;23;151.946
0;14;151.735
0;17;152.414
0;15;152.547
0;20;152.636
0;16;151.726
0;18;151.893
0;14;151.778
0;14;151.892
0;44;151.66
0;19;152.379
0;24;152.665
0;12;152.687
0;20;152.557
0;23;152.506
0;14;152.463
0;34;152.632
0;23;152.109
0;17;151.673
0;13;151.759
0;19;151.922
0;10;151.702
0;21;151.815
0;24;151.767
0;17;151.81
0;15;151.755
0;22;151.727
0;13;151.831
0;14;151.771
0;9;151.68
0;13;151.72
0;10;151.768
0;32;151.772
0;26;151.818
0;19;151.663
0;9;151.916
0;13;151.808
0;13;151.828
0;22;151.725
0;21;151.759
0;30;151.692
0;14;151.844
0;15;152.66
0;31;152.568
0;27;152.567
0;15;152.857
0;29;152.665
0;21;152.577
0;19;152.373
0;11;152.009
0;12;152.363
0;10;152.549
0;9;152.49
0;15;152.532
0;19;152.509
0;22;152.591
0;21;152.574
0;19;152.75
0;22;152.484
0;25;152.54
0;37;152.559
0;13;152.376
0;17;151.735
0;10;151.725
0;11;151.716
0;21;151.788
0;10;151.728
0;13;151.648
0;14;152.439
0;26;152.559
0;12;152.511
0;16;152.532
0;15;152.571
0;21;152.538
0;20;152.561
0;16;152.608
0;19;152.517
0;11;152.5
0;26;152.486
0;20;152.685
0;10;152.604
0;26;151.949
0;22;151.695
0;20;151.723
0;16;151.801
0;13;151.658
0;25;151.725
0;16;151.75
0;20;151.687
0;25;151.734
0;17;151.627
0;17;151.867
0;20;151.76
0;21;151.724
0;14;151.737
0;26;151.698
0;11;151.633
0;20;151.728
0;15;151.842
0;23;152.02
0;16;151.639
0;28;151.659
0;19;152.099
0;21;152.549
0;19;152.595
0;17;152.548
0;16;152.489
0;20;152.507
0;11;152.599
0;13;152.468
0;22;152.441
0;10;152.523
0;15;152.442
0;27;152.53
0;14;152.547
0;11;152.522
0;8;152.481
0;12;152.45
0;29;152.57
0;25;152.451
0;19;152.721
0;10;152.471
0;13;152.479
0;20;152.459
0;21;152.475
0;12;152.479
0;16;152.511
0;20;152.573
0;12;152.459
0;21;152.516
0;22;152.547
0;17;152.663
0;26;152.616
0;17;152.473
0;18;151.979
0;38;151.753
0;16;151.662
0;16;152.338
0;22;152.494
0;20;152.554
0;17;152.412
0;28;151.713
0;13;151.65
0;17;151.699
0;39;151.717
0;13;151.715
0;19;151.79
0;12;151.68
0;17;151.745
0;16;151.635
0;24;151.628
0;10;151.883
0;32;151.873
0;10;151.727
0;35;151.797
0;23;151.733
0;19;151.674
0;10;151.679
0;21;151.769
0;13;151.611
0;18;152.18
0;21;152.457
0;16;152.524
0;16;152.516
0;29;152.624
0;16;152.605
0;24;152.595
0;12;152.181
0;23;151.956
0;23;151.963
0;16;152.001
0;37;152.073
0;12;152.116
0;12;152.095
0;24;152.026
0;21;151.946
0;12;151.894
0;15;151.945
0;21;152.03
0;28;151.923
0;17;152.479
0;21;152.477
0;11;152.368
0;22;153.002
0;21;153.008
0;11;152.949
0;16;152.735
0;30;151.525
0;8;151.707
0;12;151.593
0;17;151.564
0;24;151.906
0;14;152.093
0;29;151.938
0;13;151.9
0;20;151.72
0;16;151.905
0;10;151.973
0;17;151.902
0;15;151.874
0;8;151.973
0;15;151.953
0;20;151.896
0;19;151.837
0;20;151.709
0;16;151.639
0;13;151.717
0;15;151.664
0;12;151.845
0;8;151.641
0;12;151.734
0;21;151.671
0;21;151.771
0;17;151.718
0;17;151.732
0;11;151.669
0;12;151.75
0;28;151.712
0;15;151.683
0;19;151.797
0;19;151.734
0;15;151.845
0;32;151.848
0;20;151.847
0;13;151.801
0;15;151.705
0;11;151.738
0;13;151.667
0;22;151.7
0;16;152.44
0;14;152.37
0;11;151.93
0;14;151.748
0;21;151.63
0;19;151.862
0;10;151.802
0;18;151.701
0;14;151.712
0;27;151.713
0;25;151.847
0;13;151.847
0;10;151.868
0;15;151.864
0;20;151.715
0;15;151.83
0;27;151.732
0;20;151.758
0;11;151.898
0;26;151.797
0;17;151.76
0;30;151.846
0;13;151.782
0;19;151.858
0;13;151.781
0;14;151.691
0;15;151.712
0;33;151.761
0;10;151.822
0;15;151.721
0;15;152.572
0;12;152.489
0;16;152.549
0;19;152.567
0;10;151.739
0;11;151.675
0;18;151.746
0;29;151.766
0;10;151.783
0;8;151.607
0;29;151.721
0;14;151.758
0;12;151.874
0;13;152.317
0;24;152.594
0;15;152.64
0;9;152.53
1;10;151.946
0;19;151.746
0;20;151.794
0;12;151.85
0;33;151.82
0;18;151.894
0;16;152.065
0;19;152.566
0;13;152.51
0;19;152.657
0;14;152.5
0;22;151.815
0;15;151.677
0;38;151.993
0;11;151.748
0;10;151.833
0;13;151.758
0;9;151.816
0;15;151.763
0;13;151.907
0;12;151.758
0;12;151.692
0;21;151.698
0;19;151.777
0;21;151.769
0;24;151.774
0;24;151.753
0;28;151.868
0;17;151.799
0;8;151.867
0;14;151.727
0;16;151.623
0;16;151.701
0;12;151.853
0;15;152.658
0;11;152.611
0;44;152.849
0;19;152.17
0;13;151.775
0;20;151.93
0;13;152.551
0;15;152.545
0;11;152.554
0;13;152.557
0;15;152.491
0;32;152.641
0;25;152.558
0;23;152.127
0;35;151.651
0;13;151.7
0;11;151.723
0;14;151.71
0;17;151.689
0;11;151.784
0;21;151.706
0;19;151.821
0;12;151.745
0;15;151.845
0;25;151.748
0;11;151.847
0;9;152.564
0;28;152.66
0;25;152.54
0;21;152.618
0;16;152.47
0;14;152.51
0;12;152.584
0;17;152.727
0;20;152.475
0;16;151.786
0;11;151.769
0;16;151.706
0;16;151.872
0;13;152.484
0;12;152.595
0;33;151.99
0;15;151.766
0;17;151.7
0;17;151.852
0;26;152.088
0;21;152.508
0;19;152.565
0;15;152.499
0;16;152.536
0;12;152.154
0;25;151.777
0;9;151.978
0;25;151.723
0;30;151.711
0;29;151.797
0;22;151.804
0;22;151.741
0;13;151.71
0;20;151.869
0;13;151.724
0;8;151.696
0;10;151.733
0;11;151.684
0;49;151.919
0;28;151.781
0;14;151.77
0;19;151.746
0;11;151.71
0;35;151.792
0;21;151.695
0;19;151.936
0;16;151.708
0;21;151.738
0;17;151.709
0;25;151.713
0;21;151.655
0;8;151.841
0;23;151.731
0;25;151.709
0;9;151.8
1;16;151.941
0;24;151.796
0;10;151.715
0;10;151.852
0;24;151.768
0;31;151.712
0;17;152.32
0;9;152.555
0;13;152.652
0;18;152.497
0;31;152.498
0;11;152.523
0;28;152.541
0;18;152.551
0;25;152.391
0;14;151.607
0;14;151.676
0;27;151.649
0;15;151.81
0;15;151.874
0;15;151.738
0;12;151.912
0;17;151.784
0;11;151.845
0;20;152.474
0;12;152.569
0;12;152.549
0;44;152.561
0;26;152.452
0;13;152.491
0;13;152.307
0;35;151.753
0;28;151.763
0;33;151.891
0;12;151.766
0;30;151.719
0;8;151.837
0;13;152.472
0;23;152.775
0;12;152.413
0;8;151.782
0;18;151.709
0;14;151.74
0;25;151.964
0;12;152.48
0;14;152.462
0;23;152.442
0;20;152.799
0;22;152.986
0;10;153.059
0;16;153.032
0;16;152.737
0;11;152.509
0;11;152.308
0;10;152.084
0;28;152.184
0;28;152.009
0;21;152.265
0;28;152.728
0;18;152.806
0;21;152.745
0;32;152.818
0;21;152.967
0;13;152.741
0;19;152.714
0;11;152.55
0;12;152.487
0;38;152.511
0;17;152.426
0;26;152.661
0;13;152.454
0;20;152.363
0;25;151.721
0;13;151.828
0;13;151.659
0;22;151.753
0;11;151.744
0;33;151.675
0;23;152.214
0;15;152.522
0;26;152.639
0;23;152.588
0;18;152.615
0;13;152.648
0;28;152.562
0;25;152.504
0;38;152.474
0;16;152.476
0;20;152.46
0;25;152.529
0;12;152.581
0;31;152.406
0;12;151.687
0;16;151.879
0;11;151.749
0;16;151.744
0;23;151.747
0;14;151.762
0;24;151.844
0;15;151.814
0;41;151.9
0;11;151.845
0;10;151.782
0;18;151.783
0;11;151.785
0;13;151.933
0;16;151.74
0;13;151.757
0;23;151.897
0;13;151.72
0;17;151.832
0;21;151.76
0;13;151.637
0;9;151.679
0;24;151.843
0;11;152.536
0;12;152.56
0;17;152.548
0;27;152.574
0;12;152.625
0;33;152.475
0;30;152.482
0;14;152.564
0;14;152.59
0;11;152.635
0;29;151.936
0;16;151.745
0;11;151.828
0;21;151.722
0;24;151.745
0;15;151.871
0;23;151.806
0;17;152.38
0;33;152.487
0;20;152.241
0;26;151.846
0;18;151.993
0;11;151.964
0;23;151.859
0;11;151.733
0;23;151.786
0;12;151.776
0;22;152.233
0;14;152.547
0;19;152.708
0;29;152.591
0;15;152.063
0;18;151.733
0;12;151.816
0;11;152.628
0;12;152.542
0;16;152.563
0;9;152.483
0;28;151.755
0;17;151.812
0;14;152.042
0;22;152.484
0;20;152.79
0;27;152.557
0;9;152.235
0;14;151.697
0;13;151.713
0;30;152.464
0;14;152.667
0;26;151.769
0;8;152.406
0;17;151.973
0;15;151.751
0;39;151.923
0;12;152.502
0;10;152.736
0;15;152.587
0;15;152.43
0;16;151.817
0;14;151.795
0;12;152.515
0;34;152.567
0;23;152.58
0;9;152.666
0;12;151.991
0;11;151.742
0;8;151.754
0;12;152.53
0;19;152.565
0;12;152.718
0;20;152.505
0;27;151.714
0;24;151.847
0;13;152.264
0;14;152.544
0;22;152.716
0;16;152.645
0;19;152.106
0;15;151.844
0;14;152.44
0;12;152.691
0;21;152.562
0;12;152.402
0;19;151.877
0;11;151.73
0;14;152.186
0;14;152.532
0;29;152.527
0;20;152.74
0;10;152.092
0;20;151.71
0;9;151.733
0;11;151.783
0;11;152.33
0;32;152.562
0;8;152.724
0;11;152.797
0;10;152.43
0;21;152.529
0;13;152.506
0;15;151.856
0;12;151.805
0;9;151.726
0;17;151.845
0;32;151.665
0;43;151.75
0;12;152.255
1;18;152.771
0;14;152.642
0;21;152.636
0;9;152.51
0;21;152.522
0;28;152.646
0;15;151.976
0;13;152.017
1;18;152.232
0;28;151.78
0;20;151.676
0;10;151.695
0;17;152.264
0;21;152.469
0;13;152.594
0;17;152.773
0;19;152.526
0;23;152.592
0;17;152.734
0;16;151.889
0;37;151.768
0;22;151.675
0;12;151.768
0;18;151.913
0;11;151.752
0;17;151.907
0;10;152.589
0;13;152.549
0;13;152.55
0;17;152.617
0;14;152.598
0;11;152.503
0;21;152.161
0;15;151.847
0;31;151.848
0;37;152.226
0;24;152.089
0;11;151.75
0;13;152.57
0;25;152.518
0;10;152.588
0;19;152.514
0;11;151.885
0;16;152.693
0;14;152.602
0;14;152.214
0;8;151.914
0;9;151.742
0;12;152.332
0;10;152.305
0;9;151.925
0;19;151.923
0;11;152.508
0;21;152.617
0;18;152.507
0;8;152.66
0;20;152.535
0;20;152.541
0;42;152.247
0;20;152.143
0;19;152.253
0;51;152.637
0;20;152.164
0;11;151.573
0;26;151.785
0;25;152.403
0;15;153.012
0;12;152.761
0;23;151.978
0;26;152.459
0;15;152.921
0;16;152.659
0;13;151.903
0;15;151.98
0;30;152.612
0;19;152.494
0;9;151.773
0;13;151.664
0;15;152.135
0;27;152.498
0;21;152.604
0;13;152.518
0;34;152.488
0;15;152.499
0;14;152.61
0;34;151.667
0;11;151.823
0;19;152.23
0;14;151.746
0;11;151.652
0;18;151.781
0;30;152.198
0;12;152.654
0;22;152.271
0;23;152.668
0;12;152.62
0;15;152.004
0;21;151.701
0;11;151.707
0;16;151.78
0;11;151.713
0;18;151.899
0;11;151.714
0;15;151.739
0;18;152.094
0;14;152.603
0;25;152.481
0;37;152.618
0;17;152.586
0;14;152.546
0;15;152.719
0;19;152.138
0;12;151.803
0;11;151.744
0;12;151.726
0;21;151.84
0;14;151.961
0;14;151.911
0;34;152.636
0;21;152.602
0;16;152.745
0;17;152.485
0;12;152.462
0;26;152.54
0;39;152.267
0;20;151.77
0;18;152.225
0;13;152.532
0;24;152.689
0;11;152.639
0;23;152.557
0;12;152.542
0;22;152.616
0;17;152.764
0;12;152.523
0;28;152.538
0;17;152.74
0;14;152.693
0;24;152.452
0;17;151.877
0;34;151.895
0;19;151.901
0;12;151.726
0;18;151.899
0;13;151.839
0;22;152.039
0;10;151.803
0;13;151.767
0;12;151.706
0;29;151.876
0;17;151.829
0;20;151.786
0;37;152.374
0;13;152.782
0;8;152.602
0;12;152.529
0;12;152.612
0;10;151.852
0;10;151.922
0;18;151.763
0;14;151.693
0;11;151.669
0;23;151.883
0;29;151.848
0;12;151.71
0;20;151.866
0;17;151.886
0;26;151.787
0;13;151.707
0;8;151.694
0;12;151.908
0;21;152.027
0;19;152.554
0;31;152.873
0;15;152.634
0;28;152.628
0;12;152.552
0;23;152.526
0;20;152.631
0;27;152.6
0;16;152.569
0;13;152.617
0;17;152.601
0;16;152.8
0;12;152.617
0;29;152.576
0;15;152.583
0;14;152.555
0;20;152.574
0;27;152.566
0;15;152.549
0;14;152.721
0;17;152.586
0;21;152.593
0;15;152.5
0;13;152.426
0;20;151.762
0;11;151.866
0;12;151.785
0;11;151.78
0;15;151.856
0;11;151.884
0;10;151.924
0;8;151.944
0;11;152.653
0;16;152.71
0;11;152.506
0;18;152.562
0;19;152.554
0;18;152.592
0;9;152.651
0;11;152.115
0;24;151.802
0;14;151.739
0;18;151.732
0;17;151.784
0;24;151.846
0;12;152.05
0;14;151.734
0;17;151.734
0;12;151.79
0;22;151.874
0;9;151.798
0;21;151.723
0;18;151.9
0;30;151.796
0;16;151.768
0;21;151.764
0;27;151.781
0;25;151.942
0;17;152.433
0;28;152.551
0;19;152.546
0;10;152.586
0;12;152.796
