1;11;2.18863
1;11;2.11336
1;11;2.14833
1;11;2.10383
1;11;2.14616
1;11;2.10723
1;11;2.14299
1;11;2.09835
1;11;2.15305
1;11;2.12141
1;11;2.13892
1;11;2.1509
1;11;2.12745
1;11;2.14357
1;11;2.11456
1;11;2.13033
1;11;2.14623
1;11;2.16109
1;11;2.1239
1;11;2.16366
1;11;2.11831
1;11;2.18033
1;11;2.10586
1;11;2.13503
1;11;2.10689
1;11;2.11631
1;11;2.12677
1;11;2.10751
1;11;2.1307
1;11;2.09296
1;11;2.14438
1;11;2.10717
1;11;2.11678
1;11;2.12517
1;11;2.13347
1;11;2.10527
1;11;2.11977
1;11;2.09717
1;11;2.14418
1;11;2.10725
1;10;2.13652
1;11;2.11437
1;11;2.1074
1;11;2.12118
1;7;2.08979
1;11;2.12891
1;11;2.11702
1;11;2.13852
1;11;2.09756
1;11;2.15017
1;11;2.12206
1;11;2.15972
1;11;2.10919
1;11;2.1555
1;11;2.1013
1;11;2.14204
1;11;2.09327
1;11;2.12603
1;11;2.14747
1;11;2.11056
1;11;2.14411
1;11;2.09984
1;11;2.12513
1;11;2.10188
1;11;2.13713
1;5;2.0986
1;11;2.12391
1;11;2.09712
1;11;2.14384
1;11;2.19383
1;11;2.35269
1;11;2.32828
1;11;2.23381
1;11;2.21911
1;11;2.19298
1;11;2.15426
1;11;2.12296
1;11;2.15417
1;11;2.0943
1;11;2.13349
1;11;2.09836
1;11;2.14282
1;11;2.12249
1;11;2.12681
1;11;2.13152
1;11;2.1315
1;11;2.14382
1;11;2.09929
1;11;2.14427
1;11;2.12175
1;11;2.13723
1;11;2.10198
1;11;2.14202
1;11;2.10518
1;11;2.13466
1;11;2.1088
1;11;2.14228
1;11;2.09048
1;11;2.16112
1;11;2.1153
1;11;2.12791
1;11;2.14145
1;11;2.09863
1;11;2.12028
1;11;2.10026
1;11;2.12938
1;11;2.09445
1;11;2.13245
1;11;2.09701
1;11;2.1337
1;11;2.09086
1;11;2.12156
1;11;2.10156
1;11;2.15437
1;11;2.09675
1;11;2.14108
1;11;2.12985
1;11;2.09646
1;11;2.14637
1;3;14.5907
1;3;9.89715
1;11;2.50884
1;11;2.29731
1;11;2.21585
1;11;2.2882
1;11;2.23347
1;11;2.1839
1;11;2.18018
1;11;2.14202
1;11;2.15624
1;11;2.14146
1;11;2.1424
1;11;2.15713
1;11;2.16931
1;11;2.11012
1;11;2.16527
1;11;2.16407
1;11;2.11752
1;11;2.14913
1;11;2.08868
1;11;2.1506
1;11;2.11031
1;11;2.14574
1;11;2.11099
1;11;2.1424
1;7;2.11068
1;11;2.14054
1;11;2.08959
1;11;2.16059
1;11;2.09349
1;11;2.16176
1;11;2.12623
1;11;2.13883
1;11;2.14266
1;11;2.10796
1;11;2.13197
1;11;2.09793
1;11;2.12727
1;11;2.08935
1;11;2.12575
1;11;2.08921
1;11;2.14027
1;11;2.09677
1;11;2.13051
1;11;2.10015
1;11;2.14601
1;11;2.09383
1;11;2.12252
1;11;2.14152
1;11;2.11421
1;11;2.13411
1;11;2.09377
1;11;2.12422
1;11;2.12129
1;11;2.14649
1;11;2.10364
1;11;2.11872
1;11;2.09502
1;11;2.14152
1;11;2.10837
1;11;2.14384
1;11;2.10176
1;11;2.14299
1;11;2.12428
1;11;2.10622
1;11;2.13025
1;11;2.10034
1;11;2.13867
1;11;2.11126
1;11;2.12624
1;11;2.10186
1;11;2.14933
1;11;2.1334
1;11;2.15427
1;11;2.09002
1;11;2.13525
1;11;2.08956
1;11;2.12859
1;11;2.08881
1;11;2.17293
1;11;2.10559
1;11;2.10783
1;11;2.1298
1;11;2.12386
1;11;2.13531
1;11;2.09505
1;11;2.12623
1;11;2.09719
1;11;2.11967
1;11;2.09952
1;11;2.15116
1;11;2.11384
1;11;2.14847
1;11;2.12809
1;11;2.15465
1;11;2.11074
1;11;2.14677
1;11;2.12637
1;11;2.0946
1;11;2.12392
1;11;2.10154
1;11;2.13244
1;11;2.17322
1;11;2.13381
1;11;2.10221
1;11;2.12911
1;11;2.09903
1;11;2.12091
1;11;2.10867
1;11;2.12594
1;11;2.08934
1;11;2.1345
1;11;2.10707
1;11;2.09882
1;11;2.12492
1;11;2.08993
1;11;2.13362
1;11;2.09647
1;11;2.11894
1;11;2.10421
1;11;2.12371
1;11;2.10113
1;11;2.12921
1;11;2.11258
1;11;2.12685
1;11;2.0955
1;11;2.13452
1;11;2.09621
1;11;2.143
1;11;2.15534
1;11;2.11392
1;11;2.13605
1;11;2.10715
1;11;2.14021
1;11;2.10017
1;11;2.13778
1;11;2.13615
1;11;2.13788
1;11;2.0951
1;11;2.12602
1;11;2.10385
1;11;2.14154
1;11;2.08587
1;11;2.13363
1;11;2.09122
1;11;2.14619
1;11;2.10843
1;11;2.11172
1;11;2.13478
1;11;2.12389
1;6;2.13212
1;11;2.13069
1;11;2.14312
1;11;2.12833
1;11;2.13135
1;11;2.09973
1;11;2.13531
1;11;2.10369
1;11;2.12708
1;11;2.08668
1;11;2.12737
1;11;2.2732
1;11;2.28468
1;11;2.27865
1;6;2.21613
1;10;2.22528
1;11;2.17579
1;11;2.1716
1;11;2.13802
1;11;2.15837
1;11;2.10664
1;11;2.14979
1;11;2.15715
1;11;2.12469
1;11;2.13803
1;11;2.10383
1;11;2.14352
1;11;2.10615
1;11;2.13414
1;11;2.11148
1;11;2.17413
1;11;2.14399
1;11;2.15396
1;11;2.10641
1;11;2.14621
1;11;2.09385
1;11;2.14296
1;11;2.13352
1;11;2.10646
1;11;2.13187
1;11;2.10631
1;11;2.13193
1;11;2.1019
1;11;2.12474
1;11;2.11902
1;11;2.13116
1;11;2.1063
1;11;2.12958
1;11;2.10799
1;11;2.1313
1;11;2.09979
1;11;2.12766
1;11;2.30812
1;11;2.24234
1;11;2.27141
1;11;2.21892
1;11;2.26264
1;11;2.21916
1;11;2.27744
1;11;2.22868
1;11;2.26693
1;11;2.12033
1;11;2.11216
1;11;2.13899
1;11;2.11927
1;11;2.132
1;11;2.10639
1;11;2.13165
1;11;2.09949
1;11;2.13776
1;11;2.08947
1;11;2.1326
1;11;2.10636
1;11;2.14147
1;11;2.11061
1;11;2.16272
1;7;2.1172
1;11;2.10473
1;11;2.12353
1;11;2.10492
1;11;2.13282
1;11;2.09607
1;11;2.13338
1;11;2.09976
1;11;2.12917
1;11;2.09293
1;11;2.13227
1;11;2.08831
1;11;2.13567
1;11;2.09228
1;11;2.14212
1;11;2.1121
1;11;2.13103
1;11;2.11401
1;11;2.10932
1;11;2.13627
1;11;2.0993
1;11;2.1256
1;11;2.09276
1;5;2.49224
1;11;2.11158
1;11;2.15507
1;11;2.11552
1;11;2.15049
1;11;2.10076
1;11;2.15024
1;11;2.12167
1;11;2.11413
1;11;2.15945
1;11;2.11332
1;11;2.13624
1;11;2.11179
1;9;2.13225
1;11;2.10367
1;11;2.11955
1;11;2.10775
1;11;2.14243
1;11;2.10863
1;11;2.1526
1;11;2.09701
1;11;2.15206
1;11;2.13708
1;11;2.15226
1;11;2.14545
1;11;2.1197
1;11;2.13798
1;11;2.09542
1;11;2.12155
1;11;2.09619
1;11;2.12851
1;11;2.09319
1;11;2.1208
1;11;2.18004
1;11;2.1169
1;11;2.16278
1;11;2.14256
1;11;2.09918
1;11;2.16454
1;11;2.12039
1;11;2.09771
1;11;2.12529
1;11;2.09569
1;11;2.15101
1;11;2.08767
1;11;2.13566
1;9;2.09846
1;11;2.13289
1;11;2.09341
1;11;2.12577
1;11;2.10163
1;11;2.12417
1;11;2.10699
1;11;2.13701
1;11;2.09049
1;11;2.16239
1;11;2.13292
1;11;2.10787
1;11;2.13194
1;11;2.1069
1;11;2.13472
1;11;2.09656
1;11;2.12627
1;11;2.09741
1;11;2.1261
1;8;2.14889
1;11;2.17067
1;11;2.13891
1;11;2.16655
1;11;2.09936
1;11;2.13813
1;11;2.12115
1;11;2.12875
1;11;2.12304
1;11;2.09462
1;11;2.12286
1;11;2.09977
1;11;2.1251
1;11;2.10528
1;11;2.1275
1;11;2.11419
1;11;2.13008
1;11;2.10535
1;11;2.12591
1;11;2.09722
1;11;2.13644
1;11;2.12499
1;11;2.13696
1;11;2.12353
1;11;2.08669
1;11;2.12946
1;11;2.09117
1;11;2.14792
1;11;2.11658
1;11;2.12899
1;11;2.15049
1;11;2.14215
1;11;2.1174
1;11;2.14018
1;11;2.10734
1;11;2.14327
1;11;2.11273
1;11;2.13194
1;11;2.12376
1;11;2.11699
1;11;2.13528
1;11;2.09987
1;11;2.1392
1;11;2.11932
1;11;2.12641
1;11;2.14136
1;11;2.14492
1;11;2.12717
1;11;2.14755
1;11;2.09174
1;11;2.14583
1;11;2.09957
1;11;2.12894
1;4;2.88386
1;11;2.10872
1;11;2.15535
1;11;2.10179
1;11;2.16409
1;11;2.11832
1;11;2.13691
1;11;2.11477
1;11;2.13932
1;11;2.11836
1;11;2.1226
1;11;2.16181
1;11;2.11755
1;11;2.14295
1;11;2.10888
1;11;2.16251
1;11;2.11612
1;11;2.12945
1;11;2.09723
1;11;2.1352
1;11;2.1163
1;11;2.13374
1;11;2.12207
1;11;2.16386
1;11;2.11657
1;11;2.13524
1;11;2.12141
1;11;2.10527
1;11;2.17588
1;11;2.14013
1;11;2.17395
1;11;2.13496
1;11;2.12253
1;11;2.10083
1;11;2.13305
1;11;2.11503
1;11;2.13069
1;11;2.10576
1;11;2.15815
1;11;2.09357
1;11;2.13551
1;11;2.33842
1;11;2.3058
1;11;2.29223
1;11;2.20654
1;11;2.20147
1;11;2.13155
1;11;2.1797
1;11;2.12031
1;11;2.16626
1;11;2.13237
1;11;2.13115
1;11;2.13668
1;11;2.10941
1;11;2.15592
1;11;2.13985
1;11;2.14661
1;11;2.10169
1;11;2.14809
1;11;2.10243
1;11;2.146
1;11;2.08529
1;11;2.13625
1;11;2.15618
1;11;2.15826
1;11;2.11948
1;11;2.15237
1;3;17.5081
1;3;11.907
1;11;2.63898
1;11;2.3444
1;11;2.2259
1;11;2.19288
1;11;2.14056
1;11;2.15711
1;11;2.12123
1;11;2.1483
1;11;2.12978
1;11;2.17538
1;11;2.12068
1;11;2.11829
1;11;2.14821
1;11;2.10227
1;11;2.13983
1;11;2.17411
1;11;2.13594
1;11;2.12931
1;11;2.13534
1;11;2.10475
1;11;2.14655
1;11;2.09371
1;11;2.13804
1;11;2.11022
1;11;2.15448
1;11;2.13331
1;11;2.12743
1;11;2.1367
1;11;2.10681
1;11;2.14268
1;11;2.13189
1;11;2.16253
1;11;2.12705
1;11;2.14557
1;6;2.13163
1;11;2.13947
1;11;2.09836
1;11;2.15878
1;11;2.10069
1;11;2.1439
1;11;2.13054
1;11;2.11947
1;11;2.13243
1;11;2.12286
1;11;2.13732
1;11;2.13235
1;11;2.14115
1;11;2.12746
1;7;2.13862
1;11;2.10461
1;11;2.128
1;11;2.11776
1;11;2.13008
1;11;2.10746
1;11;2.136
1;11;2.11829
1;11;2.10221
1;11;2.13418
1;11;2.1097
1;11;2.15628
1;11;2.11073
1;11;2.13527
1;11;2.12337
1;11;2.17866
1;11;2.14407
1;11;2.16874
1;11;2.16508
1;11;2.1845
1;11;2.12158
1;11;2.17005
1;11;2.13719
1;11;2.11971
1;11;2.14019
1;11;2.12212
1;11;2.1429
1;11;2.11561
1;11;2.15563
1;11;2.12565
1;11;2.17048
1;11;2.10379
1;11;2.13053
1;11;2.10359
1;11;2.13346
1;11;2.09359
1;11;2.1327
1;11;2.1062
1;11;2.11791
1;11;2.13958
1;11;2.11403
1;11;2.12491
1;11;2.1237
1;11;2.12952
1;11;2.11397
1;11;2.17324
1;11;2.11825
1;11;2.13561
1;11;2.0944
1;11;2.15298
1;11;2.10189
1;11;2.13544
1;11;2.13912
1;11;2.12
1;11;2.13912
1;11;2.10543
1;11;2.13266
1;11;2.113
1;11;2.12361
1;11;2.10953
1;11;2.13053
1;11;2.14568
1;11;2.27128
1;11;2.26487
1;11;2.28749
1;11;2.21799
1;11;2.1502
1;11;2.1688
1;11;2.12211
1;11;2.13902
1;11;2.10863
1;11;2.14717
1;11;2.12711
1;11;2.13628
1;11;2.19608
1;11;2.15855
1;11;2.10462
1;11;2.15468
1;11;2.12664
1;11;2.11128
1;11;2.1475
1;11;2.10999
1;11;2.14108
1;11;2.10298
1;11;2.13397
1;11;2.12364
1;11;2.15002
1;11;2.11093
1;11;2.12257
1;11;2.11886
1;11;2.12867
1;11;2.09842
1;11;2.1474
1;11;2.10012
1;11;2.13617
1;11;2.14595
1;11;2.10214
1;11;2.12812
1;11;2.10252
1;11;2.27417
1;11;2.12944
1;11;2.17932
1;11;2.12234
1;11;2.13187
1;11;2.13428
1;11;2.16032
1;11;2.10905
1;11;2.14158
1;11;2.12848
1;11;2.80128
1;11;2.17007
1;11;2.11901
1;11;2.14497
1;11;2.10588
1;11;2.12986
1;11;2.09672
1;11;2.14818
1;11;2.12338
1;11;2.1438
1;11;2.15957
1;11;2.10382
1;3;4.56031
1;11;2.18651
1;11;2.30918
1;11;2.35613
1;11;2.28577
1;11;2.22271
1;11;2.21397
1;11;2.13697
1;11;2.14867
1;11;2.14028
1;11;2.1635
1;11;2.18756
1;11;2.23844
1;11;2.20585
1;11;2.2433
1;11;2.21335
1;11;2.19555
1;11;2.1902
1;11;2.16777
1;11;2.18196
1;11;2.17609
1;11;2.1722
1;11;2.13182
1;11;2.14201
1;11;2.13031
1;11;2.14783
1;11;2.13177
1;11;2.1216
1;11;2.12543
1;11;2.11921
1;11;2.1434
1;11;2.10933
1;11;2.15158
1;11;2.10477
1;11;2.14805
1;11;2.10264
1;11;2.16343
1;11;2.10414
1;11;2.17443
1;11;2.10546
1;11;2.13333
1;11;2.12796
1;11;2.14249
1;11;2.12806
1;11;2.10224
1;11;2.13808
1;11;2.10358
1;11;2.12834
1;11;2.09495
1;11;2.12496
1;11;2.1008
1;11;2.1448
1;11;2.11913
1;11;2.12392
1;11;2.12112
1;11;2.12884
1;11;2.16575
1;11;2.11986
1;11;2.11584
1;11;2.12511
1;11;2.13731
1;11;2.09705
1;9;2.154
1;11;2.09824
1;11;2.13929
1;11;2.15976
1;11;2.13291
1;11;2.11462
1;11;2.12637
1;11;2.10363
1;11;2.18024
1;11;2.11372
1;11;2.13864
1;11;2.11502
1;11;2.10941
1;11;2.13466
1;11;2.10607
1;11;2.12323
1;11;2.11461
1;11;2.13662
1;11;2.10141
1;11;2.1372
1;11;2.09216
1;11;2.18072
1;11;2.10243
1;11;2.13026
1;11;2.14132
1;11;2.15092
1;11;2.10591
1;11;2.13984
1;11;2.127
1;11;2.10359
1;11;2.12247
1;11;2.09037
1;11;2.11969
1;11;2.10174
1;11;2.12901
1;11;2.09921
1;11;2.14502
1;11;2.12279
1;11;2.13364
1;11;2.10506
1;11;2.12428
1;11;2.09735
1;11;2.1256
1;11;2.0933
1;11;2.12693
1;11;2.13533
1;11;2.10048
1;11;2.13088
1;11;2.08532
1;11;2.13168
1;11;2.11904
1;11;2.12967
1;11;2.09727
1;11;2.12687
1;11;2.10682
1;11;2.13336
1;11;2.08594
1;11;2.15453
1;11;2.1302
1;11;2.12768
1;11;2.08689
1;11;2.1188
1;11;2.10819
1;11;2.10589
1;11;2.15101
1;11;2.09383
1;11;2.13352
1;11;2.10999
1;11;2.19113
1;11;2.12085
1;11;2.13123
1;11;2.10923
1;11;2.13534
1;11;2.08638
1;11;2.1283
1;11;2.09663
1;11;2.13899
1;11;2.12205
1;11;2.1096
1;11;2.13363
1;11;2.10177
1;11;2.11887
1;11;2.10907
1;11;2.16584
1;11;2.10401
1;11;2.1206
1;11;2.10272
1;11;2.1208
1;11;2.08494
1;11;2.11586
1;11;2.08867
1;11;2.13001
1;11;2.10066
1;11;2.12068
1;11;2.11365
1;11;2.13427
1;11;2.14039
1;11;2.10095
1;11;2.15596
1;11;2.11141
1;11;2.14704
1;11;2.09307
1;11;2.17112
1;11;2.10323
1;11;2.17506
1;11;2.11567
1;11;2.1251
1;11;2.10414
1;11;2.12481
1;11;2.09175
1;11;2.13789
1;11;2.11989
1;11;2.10533
1;11;2.14232
1;11;2.08942
1;11;2.1403
1;11;2.09491
1;11;2.15868
1;11;2.12607
1;11;2.1286
1;11;2.0953
1;11;2.12638
1;11;2.09133
1;11;2.1292
1;11;2.09093
1;11;2.1433
1;11;2.09436
1;5;2.17505
1;11;2.15996
1;11;2.10923
1;11;2.13034
1;11;2.11143
1;11;2.13545
1;11;2.10606
1;8;2.13295
1;11;2.11263
1;9;2.12437
1;7;2.08829
1;11;2.12661
1;11;2.09959
1;11;2.13406
1;11;2.09506
1;11;2.12691
1;11;2.12138
1;11;2.1298
1;11;2.15287
1;11;2.09503
1;11;2.14058
1;11;2.10258
1;11;2.12893
1;11;2.10401
1;11;2.12562
1;11;2.10953
1;11;2.15551
1;11;2.09709
1;11;2.15089
1;11;2.10838
1;11;2.1343
1;11;2.11407
1;11;2.11601
1;11;2.13737
1;11;2.10587
1;11;2.12562
1;11;2.09856
1;11;2.12377
1;11;2.13059
1;11;2.13034
1;11;2.08725
1;11;2.12528
1;11;2.09758
1;11;2.12944
1;11;2.08716
1;11;2.13233
1;11;2.10481
1;11;2.13318
1;11;2.09841
1;11;2.13976
1;11;2.16508
1;11;2.11483
1;11;2.14125
1;11;2.10826
1;11;2.14109
1;11;2.09937
1;11;2.13479
1;11;2.08899
1;11;2.14023
1;11;2.11037
1;11;2.12949
1;11;2.08927
1;11;2.12465
1;11;2.10591
1;11;2.12776
1;11;2.11629
1;8;2.19938
1;11;2.25452
1;11;2.27177
1;11;2.46257
1;11;2.40576
1;11;2.36988
1;11;2.28527
1;11;2.19015
1;11;2.17956
1;11;2.12446
1;11;2.17308
1;11;2.12426
1;11;2.17576
1;11;2.11003
1;11;2.16777
1;11;2.11399
1;11;2.15571
1;11;2.11257
1;11;2.14274
1;11;2.13345
1;11;2.11988
1;11;2.14184
1;11;2.10246
1;11;2.15593
1;11;2.10807
1;11;2.16352
1;11;2.10548
1;11;2.19181
1;11;2.10662
1;11;2.1394
1;11;2.10173
1;11;2.13912
1;11;2.09319
1;11;2.14341
1;11;2.11335
1;11;2.12376
1;11;2.13209
1;11;2.1007
1;11;2.12843
1;11;2.1301
1;11;2.19707
1;11;2.10404
1;11;2.15135
1;11;2.09505
1;11;2.14608
1;5;2.11188
1;11;2.12744
1;11;2.08875
1;11;2.14496
1;11;2.12599
1;11;2.12203
1;6;2.13321
1;11;2.15991
1;11;2.14454
1;11;2.1059
1;11;2.15229
1;11;2.09575
1;11;2.15684
1;11;2.10236
1;11;2.13594
1;11;2.10338
1;11;2.13994
1;11;2.11152
1;11;2.13065
1;11;2.12602
1;11;2.10996
1;11;2.13666
1;11;2.11636
1;11;2.15984
1;11;2.10871
1;11;2.18974
1;11;2.11093
1;11;2.13653
1;11;2.11155
1;11;2.15496
1;11;2.10946
1;11;2.13921
1;11;2.09643
1;11;2.13761
1;6;2.08976
1;11;2.13255
1;11;2.11529
1;11;2.11547
1;11;2.13249
1;11;2.09594
1;11;2.17801
1;11;2.13434
1;11;2.18405
1;11;2.10518
1;11;2.14422
1;11;2.09783
1;11;2.14181
1;11;2.08848
1;11;2.14418
1;11;2.09706
1;11;2.17061
1;11;2.11233
1;11;2.18314
1;11;2.17967
1;11;2.14795
1;11;2.18689
1;11;2.10375
1;11;2.14775
1;11;2.09953
1;11;2.13731
1;11;2.10365
1;11;2.1498
1;11;2.15004
1;11;2.18916
1;11;2.13087
1;11;2.12017
1;11;2.13492
1;11;2.0931
1;11;2.12211
1;11;2.10486
1;11;2.14625
1;11;2.10274
1;11;2.13587
1;11;2.1142
1;11;2.1334
1;11;2.14619
1;11;2.14618
1;11;2.1081
1;11;2.15228
1;11;2.10657
1;11;2.14682
1;11;2.13438
1;11;2.10125
1;11;2.1386
1;11;2.12066
1;11;2.1284
1;11;2.10718
1;11;2.59938
1;11;2.48451
1;11;2.52558
1;11;2.52462
1;11;2.48833
1;11;2.51583
1;11;2.52506
1;11;2.48454
1;11;2.51863
1;11;2.50158
1;11;2.50239
1;11;2.52937
1;11;2.49562
1;11;2.51977
1;11;2.56426
1;11;2.48582
1;11;2.52686
1;11;2.51298
1;11;2.12561
1;11;2.15367
1;11;2.10529
1;11;2.13781
1;11;2.20902
1;11;2.21249
1;11;2.16965
1;11;2.28105
1;11;2.17158
1;11;2.20165
1;11;2.14165
1;11;2.1217
1;11;2.28203
1;11;2.12938
1;11;2.1303
1;11;2.10583
1;11;2.13166
1;11;2.12096
1;11;2.15219
1;11;2.12542
1;11;2.13872
1;11;2.12968
1;11;2.13899
1;11;2.11888
1;11;2.13822
1;11;2.12921
1;11;2.12817
1;11;2.14182
1;11;2.14273
1;11;2.19201
1;11;2.10991
1;11;2.14294
1;11;2.09752
1;11;2.19165
1;11;2.16063
1;11;2.1539
1;11;2.11026
1;11;2.13787
1;11;2.13859
1;11;2.12284
1;11;2.12505
1;11;2.08426
1;11;2.12719
1;11;2.08821
1;11;2.13312
1;11;2.09727
1;11;2.13699
1;11;2.09599
1;11;2.12681
1;11;2.09037
1;11;2.1233
1;11;2.10061
1;11;2.14275
1;11;2.10827
1;11;2.13455
1;11;2.12109
1;11;2.1165
1;11;2.12671
1;11;2.10624
1;11;2.1304
1;11;2.10319
1;11;2.12107
1;11;2.09769
1;11;2.1284
1;11;2.09741
1;11;2.11974
1;11;2.09305
1;11;2.13839
1;11;2.09314
1;11;2.1365
1;11;2.0909
1;11;2.14743
1;11;2.12078
1;11;2.11386
1;11;2.12389
1;11;2.09869
1;11;2.17572
1;11;2.10988
1;11;2.13194
1;11;2.09938
1;11;2.16405
1;11;2.10374
1;11;2.1661
1;11;2.10353
1;11;2.15379
1;11;2.09322
1;11;2.13283
1;11;2.08818
1;11;2.12739
1;11;2.13084
1;11;2.1195
1;11;2.14137
1;11;2.1124
1;11;2.13202
1;11;2.10812
1;11;2.17304
1;11;2.12026
1;11;2.18127
1;11;2.10296
1;11;2.15226
1;11;2.1187
1;11;2.14526
1;11;2.10356
1;11;2.12601
1;11;2.11095
1;11;2.11429
1;11;2.22061
1;11;2.1073
1;11;2.13545
1;11;2.09104
1;11;2.14577
1;11;2.0958
1;11;2.14625
1;11;2.10352
1;11;2.15162
1;11;2.08645
1;11;2.15756
1;11;2.12698
1;11;2.16301
1;11;2.118
1;11;2.11517
1;11;2.14891
1;11;2.10592
1;11;2.13585
1;11;2.10199
1;11;2.13783
1;11;2.09988
1;11;2.14043
1;11;2.09947
1;11;2.14823
1;11;2.09407
1;11;2.15576
1;11;2.08804
1;11;2.13559
1;11;2.10734
1;11;2.14662
1;11;2.11429
1;10;2.1166
1;10;2.12917
1;11;2.09284
1;11;2.11574
1;11;2.08995
1;11;2.13608
1;11;2.08993
1;11;2.12911
1;11;2.09037
1;11;2.13167
1;11;2.08294
1;11;2.12307
1;11;2.09621
1;11;2.14511
1;11;2.09874
1;11;2.13436
1;11;2.1227
1;11;2.10346
1;11;2.13382
1;11;2.09814
1;11;2.16657
1;11;2.12718
1;11;2.15214
1;11;2.08911
1;11;2.14327
1;11;2.0921
1;11;2.131
1;11;2.09736
1;11;2.13756
1;11;2.09063
1;11;2.12586
1;11;2.10564
1;11;2.10628
1;11;2.12985
1;11;2.13581
1;11;2.15379
1;11;2.11371
1;11;2.16581
1;11;2.11407
1;11;2.15159
1;11;2.10598
1;11;2.14963
1;11;2.10686
1;11;2.15083
1;11;2.09816
1;11;2.14462
1;11;2.10419
1;11;2.13873
1;11;2.13845
1;11;2.11645
1;11;2.1377
1;11;2.09974
1;11;2.14303
1;11;2.10147
1;11;2.15582
1;8;2.1122
1;11;2.12902
1;11;2.13368
1;11;2.14213
1;11;2.09041
1;11;2.11918
1;11;2.08909
1;11;2.11969
1;11;2.10301
1;11;2.11549
1;11;2.14208
1;11;2.0953
1;11;2.14719
1;11;2.09311
1;11;2.13153
1;11;2.09317
1;11;2.13307
1;11;2.08525
1;11;2.12732
1;11;2.09029
1;11;2.12953
1;11;2.08869
1;11;2.13863
1;11;2.09173
1;11;2.1324
1;11;2.1171
1;11;2.12365
1;11;2.14205
1;11;2.10285
1;11;2.18476
1;11;2.11042
1;11;2.13407
1;11;2.1043
1;11;2.12873
1;11;2.10446
1;11;2.13451
1;11;2.09214
1;11;2.13115
1;11;2.08381
1;11;2.13048
1;11;2.09126
1;11;2.1446
1;11;2.13287
1;11;2.13581
1;11;2.12644
1;11;2.09409
1;11;2.1284
1;11;2.11924
1;11;2.13765
1;11;2.09862
1;11;2.12654
1;11;2.09111
1;11;2.13253
1;11;2.09065
1;11;2.13458
1;11;2.093
1;11;2.13959
1;11;2.14419
1;11;2.17609
1;11;2.13148
1;11;2.10264
1;11;2.1336
1;11;2.09397
1;11;2.13238
1;11;2.10101
1;11;2.12833
1;11;2.10243
1;11;2.12832
1;11;2.09022
1;11;2.13602
1;11;2.09357
1;11;2.12715
1;11;2.08503
1;11;2.14456
1;11;2.11906
1;11;2.13674
1;11;2.13311
1;8;2.09915
1;4;3.44374
1;4;2.94873
1;4;2.88897
1;4;2.9051
1;11;2.172
1;11;2.13959
1;11;2.15563
1;11;2.11486
1;11;2.15481
1;11;2.10353
1;11;2.129
1;11;2.0838
1;11;2.12356
1;11;2.09919
1;11;2.1452
1;11;2.11507
1;11;2.11421
1;11;2.12302
1;11;2.10233
1;11;2.12305
1;5;2.15752
1;11;2.15316
1;11;2.10985
1;11;2.14398
1;11;2.09877
1;11;2.14096
1;11;2.1172
1;11;2.14006
1;11;2.10953
1;11;2.14834
1;11;2.11944
1;11;2.10234
1;11;2.11029
1;11;2.09617
1;11;2.12674
1;11;2.09065
1;11;2.16336
1;11;2.09513
1;11;2.17647
1;11;2.09462
1;11;2.12652
1;11;2.11361
1;11;2.13063
1;11;2.09112
1;11;2.15197
1;11;2.10913
1;11;2.15668
1;11;2.22619
1;11;2.32614
1;11;2.3413
1;11;2.22924
1;11;2.23086
1;11;2.1402
1;11;2.18139
1;11;2.11558
1;11;2.13582
1;11;2.11532
1;11;2.10512
1;11;2.15954
1;11;2.10376
1;11;2.15048
1;11;2.09617
1;11;2.1261
1;11;2.10147
1;11;2.14471
1;11;2.09086
1;11;2.16962
1;11;2.09364
1;11;2.15252
1;7;2.09541
1;10;2.14082
1;11;2.10285
1;11;2.13144
1;11;2.11303
1;11;2.12123
1;11;2.12364
1;11;2.11686
1;11;2.13065
1;11;2.09256
1;11;2.13703
1;11;2.11188
1;11;2.14483
1;11;2.13374
1;11;2.18357
1;11;2.13339
1;11;2.14933
1;11;2.09565
1;11;2.13746
1;11;2.11561
1;11;2.10292
1;11;2.12785
1;11;2.10101
1;11;2.15794
1;11;2.11407
1;11;2.1382
1;11;2.10998
1;11;2.15435
1;11;2.09305
1;11;2.16352
1;11;2.10406
1;11;2.13045
1;11;2.09921
1;11;2.13281
1;11;2.11269
1;11;2.1266
1;11;2.12036
1;11;2.10034
1;11;2.12596
1;11;2.10546
1;11;2.12658
1;11;2.08936
1;11;2.15695
1;11;2.12117
1;11;2.17373
1;11;2.12106
1;11;2.13467
1;11;2.10158
1;11;2.14609
1;11;2.09306
1;11;2.12654
1;11;2.1331
1;11;2.1053
1;11;2.13897
1;11;2.0943
1;11;2.12811
1;11;2.10469
1;11;2.14256
1;11;2.0938
1;4;2.51288
1;11;2.11689
1;11;2.14378
1;11;2.10908
1;11;2.13175
1;11;2.11088
1;11;2.10886
1;11;2.12707
1;11;2.09892
1;11;2.13184
1;11;2.16407
1;11;2.17565
1;11;2.12895
1;11;2.15767
1;11;2.12021
1;11;2.15013
1;11;2.08641
1;11;2.13342
1;11;2.09477
1;11;2.17731
1;11;2.08802
1;11;2.14364
1;11;2.12744
1;4;2.37532
1;11;2.14034
1;11;2.1217
1;11;2.14255
1;11;2.09087
1;11;2.15319
