1;11;2.56858
1;11;2.56661
1;11;2.56608
1;11;2.5645
1;11;2.56512
1;11;2.56595
1;11;2.56429
1;11;2.56656
1;11;2.57024
1;11;2.57435
1;11;2.57244
1;11;2.56986
1;11;2.56957
1;11;2.64287
1;11;2.56939
1;11;2.57408
1;11;2.57083
1;11;2.57207
1;11;2.57389
1;11;2.57197
1;11;2.57064
1;11;2.5713
1;11;2.57249
1;11;2.56611
1;11;2.56731
1;11;2.57195
1;11;2.56696
1;11;2.56793
1;11;2.57492
1;11;2.60939
1;11;2.57246
1;11;2.5654
1;11;2.56677
1;11;2.56773
1;11;2.63303
1;11;2.57231
1;11;2.57219
1;11;2.56939
1;11;2.56552
1;11;2.60423
1;11;2.66071
1;11;2.5903
1;11;2.57283
1;11;2.60592
1;11;2.57114
1;11;2.57491
1;11;2.56999
1;11;2.5656
1;11;2.56247
1;11;2.56524
1;11;2.56384
1;11;2.56778
1;11;2.63094
1;11;2.57738
1;11;2.56655
1;11;2.58052
1;11;2.68005
1;11;2.58834
1;11;2.56954
1;11;2.64201
1;11;2.58263
1;11;2.63702
1;11;2.67194
1;11;2.63538
1;11;2.58009
1;11;2.57362
1;11;2.57056
1;11;2.66081
1;11;2.57034
1;11;2.56724
1;11;2.56706
1;11;2.57167
1;11;2.60237
1;11;2.71356
1;11;2.58038
1;11;2.57442
1;11;2.56416
1;11;2.58255
1;11;2.56626
1;11;2.57357
1;11;2.60563
1;11;2.57679
1;11;2.5817
1;11;2.57261
1;11;2.57171
1;11;2.56807
1;11;2.56798
1;11;2.57532
1;11;2.57326
1;11;2.58052
1;11;2.62795
1;11;2.58521
1;11;2.56899
1;11;2.57038
1;11;2.57301
1;11;2.57046
1;11;2.56896
1;11;2.56699
1;11;2.57914
1;11;2.57541
1;5;2.57602
1;11;2.57315
1;11;2.57135
1;11;2.57088
1;11;2.56938
1;11;2.57366
1;11;2.58079
1;11;2.5995
1;11;2.56897
1;11;2.57034
1;11;2.56751
1;11;2.611
1;11;2.5963
1;11;2.57125
1;11;2.56974
1;11;2.57555
1;11;2.57427
1;11;2.58033
1;11;2.57359
1;11;2.57291
1;11;2.57172
1;11;2.56908
1;11;2.56671
1;11;2.56863
1;11;2.57366
1;11;2.56741
1;11;2.57059
1;11;2.57389
1;4;2.67645
1;11;2.64408
1;11;2.57565
1;11;2.57512
1;11;2.5792
1;11;2.57372
1;11;2.57614
1;11;2.5742
1;11;2.57606
1;11;2.57034
1;11;2.58446
1;11;2.62109
1;11;2.6048
1;11;2.5757
1;11;2.5756
1;6;2.57019
1;11;2.58182
1;11;2.58681
1;11;2.57787
1;11;2.57013
1;11;2.5706
1;11;2.56911
1;11;2.63508
1;11;2.57827
1;11;2.57327
1;11;2.57113
1;11;2.57569
1;11;2.58816
1;11;2.58651
1;11;2.57669
1;11;2.57426
1;11;2.57609
1;11;2.57425
1;11;2.57501
1;11;2.57301
1;11;2.5766
1;11;2.58079
1;11;2.57955
1;11;2.57472
1;11;2.57038
1;11;2.63626
1;11;2.58943
1;11;2.57435
1;11;2.57627
1;11;2.57654
1;11;2.57071
1;11;2.57507
1;11;2.57785
1;11;2.5713
1;11;2.58792
1;11;2.62245
1;11;2.58474
1;11;2.58068
1;11;2.57163
1;11;2.57355
1;11;2.57442
1;11;2.60754
1;11;2.58559
1;11;2.57192
1;11;2.56706
1;11;2.57452
1;11;2.63735
1;11;2.57544
1;11;2.57498
1;11;2.57478
1;11;2.57206
1;11;2.57193
1;11;2.57292
1;11;2.56912
1;11;2.57405
1;11;2.57578
1;11;2.57321
1;11;2.56827
1;11;2.57605
1;11;2.57531
1;11;2.56951
1;11;2.57616
1;11;2.56931
1;11;2.5946
1;11;2.68062
1;11;2.58977
1;11;2.57502
1;11;2.57152
1;11;2.57453
1;11;2.58047
1;11;2.56838
1;11;2.57023
1;11;2.57269
1;11;2.59988
1;11;2.58122
1;11;2.58066
1;11;2.57626
1;11;2.57
1;11;2.57431
1;11;2.57469
1;11;2.57307
1;11;2.58192
1;11;2.58341
1;11;2.57211
1;11;2.58499
1;11;2.63923
1;11;2.56842
1;11;2.57497
1;11;2.59063
1;11;2.5787
1;11;2.5899
1;11;2.58219
1;11;2.57721
1;11;2.57333
1;11;2.57518
1;11;2.57094
1;11;2.56885
1;11;2.5682
1;11;2.57592
1;11;2.56879
1;11;2.57293
1;11;2.57467
1;11;2.62454
1;11;2.58011
1;11;2.58091
1;11;2.57443
1;11;2.56809
1;11;2.56923
1;11;2.57411
1;11;2.5769
1;11;2.57433
1;11;2.56905
1;11;2.57151
1;11;2.57151
1;11;2.57181
1;11;2.56746
1;11;2.58445
1;11;2.5693
1;11;2.57141
1;11;2.60639
1;11;2.57963
1;11;2.57211
1;11;2.57115
1;11;2.6818
1;11;2.63338
1;11;2.57991
1;11;2.56958
1;11;2.57108
1;11;2.56537
1;11;2.56723
1;11;2.57241
1;11;2.57358
1;11;2.57897
1;11;2.56747
1;3;3.26192
1;3;2.87264
1;11;2.56971
1;11;2.57273
1;11;2.56528
1;11;2.56037
1;11;2.56505
1;11;2.63156
1;11;2.56831
1;11;2.58437
1;11;2.57144
1;11;2.56796
1;11;2.57107
1;11;2.57142
1;11;2.57033
1;11;2.57203
1;11;2.59826
1;11;2.60588
1;11;2.57625
1;11;2.5693
1;11;2.55924
1;11;2.56186
1;7;2.57413
1;5;2.58887
1;11;2.56907
1;11;2.56889
1;11;2.56261
1;11;2.5714
1;11;2.63912
1;11;2.56734
1;11;2.57061
1;11;2.56783
1;11;2.566
1;11;2.58029
1;11;2.58291
1;11;2.57282
1;11;2.56989
1;11;2.57467
1;11;2.56513
1;11;2.56893
1;11;2.57438
1;11;2.57374
1;11;2.57502
1;11;2.5657
1;11;2.59353
1;11;2.60567
1;11;2.60633
1;11;2.56914
1;11;2.58257
1;11;2.56988
1;11;2.56499
1;11;2.57468
1;11;2.571
1;11;2.58005
1;11;2.57509
1;11;2.58575
1;11;2.59142
1;11;2.58357
1;11;2.5734
1;11;2.57556
1;11;2.57524
1;11;2.57622
1;11;2.60318
1;11;2.58514
1;11;2.57441
1;11;2.57393
1;11;2.59228
1;11;2.61764
1;11;2.56789
1;11;2.57101
1;7;2.57382
1;11;2.56819
1;11;2.56881
1;11;2.57559
1;11;2.57329
1;11;2.57332
1;11;2.57203
1;11;2.5685
1;11;2.56987
1;11;2.56868
1;11;2.58198
1;11;2.57867
1;11;2.56746
1;11;2.56785
1;11;2.63569
1;11;2.58491
1;11;2.57488
1;11;2.57037
1;11;2.56948
1;11;2.57999
1;11;2.5705
1;11;2.56726
1;11;2.56375
1;11;2.60078
1;11;2.58107
1;11;2.5799
1;11;2.56952
1;11;2.57119
1;11;2.56848
1;11;2.56658
1;11;2.57189
1;11;2.57293
1;11;2.57152
1;11;2.57272
1;11;2.57427
1;11;2.62558
1;11;2.59722
1;11;2.57113
1;11;2.57024
1;11;2.57608
1;9;2.57123
1;11;2.57238
1;11;2.58506
1;11;2.5749
1;11;2.56651
1;11;2.56901
1;11;2.57064
1;11;2.56933
1;11;2.58188
1;11;2.57384
1;11;2.57595
1;11;2.56985
1;11;2.56992
1;11;2.63089
1;11;2.57717
1;11;2.56999
1;11;2.56988
1;11;2.56873
1;11;2.57938
1;11;2.58075
1;11;2.56756
1;11;2.58291
1;11;2.56956
1;11;2.57172
1;11;2.57456
1;11;2.57266
1;11;2.5742
1;11;2.56647
1;11;2.57354
1;11;2.56991
1;11;2.58579
1;11;2.58628
1;11;2.57181
1;11;2.57381
1;11;2.63383
1;11;2.57823
1;11;2.57213
1;11;2.57111
1;11;2.56379
1;11;2.56172
1;11;2.56578
1;11;2.57016
1;11;2.56589
1;11;2.61969
1;11;2.71071
1;11;2.65538
1;11;2.64653
1;11;2.68105
1;11;2.57513
1;11;2.57469
1;11;2.57017
1;11;2.56295
1;11;2.63396
1;11;2.57109
1;11;2.56667
1;11;2.57041
1;11;2.56726
1;11;2.5638
1;11;2.57013
1;11;2.59796
1;11;2.56356
1;11;2.56521
1;11;2.59245
1;11;2.65863
1;11;2.69307
1;11;2.58131
1;11;2.57239
1;11;2.63158
1;11;2.59287
1;11;2.57069
1;11;2.56495
1;11;2.60014
1;11;2.61342
1;11;2.71214
1;11;2.6643
1;11;2.57926
1;11;2.56476
1;11;2.57168
1;11;2.5707
1;11;2.56568
1;11;2.58115
1;11;2.56593
1;11;2.56963
1;11;2.57039
1;11;2.57025
1;11;2.56729
1;11;2.57147
1;11;2.57288
1;11;2.5625
1;11;2.56742
1;11;2.62099
1;11;2.57885
1;11;2.57112
1;11;2.57007
1;11;2.57453
1;11;2.58746
1;11;2.57672
1;11;2.56805
1;11;2.56966
1;11;2.562
1;11;2.56199
1;11;2.56565
1;11;2.56284
1;11;2.56061
1;11;2.55783
1;11;2.5691
1;11;2.56602
1;11;2.56794
1;11;2.59032
1;11;2.57149
1;11;2.5642
1;11;2.6061
1;11;2.60655
1;11;2.5769
1;11;2.57538
1;11;2.57047
1;11;2.57131
1;11;2.56784
1;11;2.56969
1;11;2.56751
1;11;2.5667
1;11;2.57027
1;11;2.56396
1;11;2.56897
1;11;2.56768
1;11;2.57462
1;11;2.57337
1;11;2.5676
1;11;2.57382
1;11;2.63057
1;11;2.57243
1;11;2.56662
1;11;2.56309
1;11;2.56341
1;11;2.57549
1;11;2.56865
1;11;2.59217
1;11;2.57729
1;11;2.56782
1;11;2.56955
1;11;2.58283
1;11;2.57815
1;11;2.57358
1;11;2.56823
1;11;2.57003
1;11;2.57721
1;11;2.5758
1;11;2.56935
1;11;2.59102
1;11;2.57353
1;11;2.63655
1;11;2.58283
1;11;2.5784
1;11;2.57223
1;11;2.57022
1;11;2.57821
1;11;2.56721
1;11;2.57698
1;11;2.57245
1;11;2.5933
1;11;2.57681
1;11;2.57083
1;11;2.5756
1;11;2.57076
1;11;2.58081
1;11;2.57517
1;11;2.58308
1;11;2.57342
1;11;2.63222
1;11;2.57923
1;11;2.57745
1;11;2.57558
1;11;2.58278
1;11;2.57501
1;11;2.57632
1;11;2.57398
1;11;2.57447
1;11;2.57631
1;11;2.56808
1;11;2.5707
1;11;2.56927
1;11;2.56785
1;11;2.57026
1;11;2.57048
1;11;2.57963
1;11;2.59263
1;11;2.58442
1;11;2.61095
1;11;2.64609
1;10;2.70956
1;11;2.6386
1;11;2.64174
1;11;2.64417
1;11;2.64303
1;11;2.63852
1;11;2.63855
1;11;2.64348
1;11;2.63869
1;11;2.65294
1;11;2.64811
1;11;2.63966
1;11;2.64084
1;11;2.64653
1;11;2.64437
1;9;2.64544
1;11;2.63832
1;11;2.70794
1;11;2.70843
1;11;2.64967
1;11;2.64622
1;11;2.64636
1;11;2.63869
1;11;2.66348
1;11;2.64322
1;11;2.64334
1;11;2.64432
1;11;2.65245
1;11;2.66969
1;11;2.63511
1;11;2.57515
1;11;2.57565
1;11;2.57218
1;11;2.57157
1;11;2.57229
1;11;2.57051
1;11;2.57691
1;11;2.57808
1;11;2.6429
1;11;2.57422
1;11;2.57641
1;11;2.57849
1;11;2.57612
1;11;2.57628
1;11;2.58426
1;11;2.57852
1;11;2.57462
1;11;2.59695
1;11;2.57486
1;11;2.5741
1;11;2.57368
1;11;2.58085
1;11;2.58278
1;11;2.57076
1;11;2.57625
1;11;2.58316
1;11;2.67709
1;11;2.58947
1;11;2.58982
1;11;2.58532
1;11;2.58567
1;11;2.58891
1;11;2.58531
1;11;2.60511
1;11;2.57837
1;11;2.57235
1;11;2.57164
1;11;2.57471
1;11;2.56902
1;11;2.57016
1;11;2.57791
1;11;2.58644
1;11;2.5748
1;11;2.62068
1;11;2.58239
1;11;2.5733
1;11;2.61079
1;11;2.69463
1;11;2.58074
1;11;2.57739
1;11;2.57568
1;11;2.57581
1;11;2.57103
1;11;2.57645
1;11;2.58016
1;11;2.57745
1;11;2.58012
1;11;2.57387
1;11;2.57505
1;11;2.57078
1;11;2.5766
1;11;2.57172
1;11;2.57569
1;11;2.56969
1;11;2.62168
1;11;2.57908
1;11;2.5761
1;11;2.57531
1;11;2.57494
1;11;2.57048
1;11;2.5831
1;11;2.57264
1;11;2.5702
1;11;2.58479
1;11;2.57093
1;11;2.59993
1;11;2.57951
1;11;2.5731
1;11;2.57361
1;11;2.57072
1;11;2.57746
1;11;2.57165
1;11;2.57564
1;11;2.57641
1;11;2.57337
1;11;2.64039
1;11;2.59267
1;11;2.57491
1;11;2.57342
1;11;2.57895
1;11;2.58515
1;11;2.57588
1;11;2.56923
1;11;2.57582
1;11;2.57674
1;11;2.59058
1;11;2.57317
1;11;2.57235
1;11;2.57812
1;11;2.5796
1;11;2.57568
1;11;2.57489
1;11;2.57732
1;11;2.64609
1;11;2.57955
1;11;2.59514
1;11;2.5815
1;11;2.57775
1;11;2.57789
1;11;2.5835
1;11;2.57546
1;11;2.58147
1;11;2.57501
1;11;2.58557
1;11;2.57864
1;11;2.58304
1;11;2.58585
1;11;2.58062
1;11;2.66003
1;11;2.58288
1;11;2.57768
1;11;2.60671
1;11;2.57256
1;11;2.5727
1;11;2.63941
1;11;2.57596
1;11;2.57256
1;11;2.57804
1;11;2.56963
1;11;2.56889
1;11;2.57127
1;11;2.56933
1;11;2.57391
1;11;2.56892
1;11;2.58135
1;11;2.57652
1;11;2.57105
1;11;2.57391
1;11;2.57121
1;11;2.58241
1;11;2.57019
1;11;2.57215
1;11;2.63279
1;11;2.57828
1;11;2.57306
1;11;2.57761
1;11;2.59443
1;11;2.56953
1;11;2.57103
1;11;2.57203
1;11;2.57863
1;11;2.57348
1;11;2.58727
1;11;2.60594
1;11;2.58369
1;11;2.57772
1;11;2.57219
1;11;2.66314
1;11;2.57385
1;11;2.57395
1;11;2.57787
1;11;2.58555
1;11;2.57723
1;11;2.64899
1;11;2.57607
1;11;2.57749
1;11;2.57496
1;11;2.57908
1;11;2.57443
1;11;2.5797
1;11;2.57816
1;11;2.58015
1;11;2.57017
1;11;2.58638
1;11;2.57984
1;11;2.57689
1;11;2.57553
1;11;2.57771
1;11;2.57862
1;11;2.581
1;11;2.62911
1;11;2.59293
1;11;2.57064
1;11;2.57079
1;11;2.56629
1;11;2.57683
1;11;2.57181
1;11;2.57769
1;11;2.57393
1;11;2.57615
1;11;2.57115
1;11;2.57219
1;11;2.57204
1;11;2.57235
1;11;2.57503
1;11;2.57715
1;11;2.65709
1;11;2.58699
1;11;2.61449
1;11;2.59354
1;11;2.57424
1;11;2.61872
1;11;2.60547
1;11;2.57227
1;11;2.57278
1;11;2.56557
1;11;2.57761
1;8;2.58149
1;11;2.57878
1;11;2.57277
1;11;2.57683
1;11;2.57322
1;11;2.57143
1;11;2.57417
1;11;2.57018
1;11;2.66335
1;11;2.71994
1;11;2.72663
1;11;2.67317
1;11;2.66571
1;11;2.58955
1;11;2.59842
1;11;2.59009
1;11;2.60735
1;11;2.58657
1;11;2.59499
1;11;2.5842
1;11;2.58981
1;11;2.58934
1;11;2.59062
1;11;2.60767
1;11;2.59351
1;8;2.59117
1;11;2.58656
1;11;2.66402
1;11;2.58882
1;11;2.57995
1;11;2.58929
1;11;2.60819
1;11;2.65906
1;11;2.74558
1;11;2.59779
1;11;2.59399
1;11;2.58839
1;11;2.5897
1;11;2.59677
1;11;2.5937
1;11;2.58746
1;11;2.58463
1;11;2.58974
1;11;2.58127
1;11;2.60244
1;11;2.59264
1;11;2.58714
1;11;2.58324
1;11;2.57669
1;11;2.57138
1;11;2.61565
1;11;2.58363
1;11;2.56799
1;11;2.57127
1;11;2.57049
1;11;2.57328
1;8;2.57362
1;11;2.57425
1;11;2.57572
1;11;2.57854
1;11;2.57896
1;11;2.58618
1;11;2.57176
1;11;2.571
1;11;2.571
1;11;2.57388
1;11;2.57269
1;11;2.57428
1;11;2.5763
1;11;2.59574
1;11;2.57372
1;11;2.59981
1;11;2.61495
1;11;2.5679
1;11;2.57539
1;11;2.56927
1;11;2.56955
1;11;2.57062
1;11;2.56684
1;11;2.57376
1;7;2.57357
1;7;2.56725
1;11;2.56984
1;11;2.56805
1;11;2.57618
1;11;2.57702
1;11;2.57482
1;11;2.57481
1;11;2.57231
1;11;2.63431
1;11;2.58087
1;11;2.5687
1;11;2.5885
1;11;2.57041
1;11;2.56444
1;11;2.57482
1;11;2.5651
1;11;2.56648
1;11;2.56981
1;11;2.63795
1;11;2.57971
1;11;2.59032
1;11;2.5731
1;11;2.57364
1;11;2.57926
1;11;2.57002
1;11;2.57105
1;11;2.56517
1;11;2.56647
1;11;2.57183
1;11;2.63846
1;11;2.58314
1;11;2.5689
1;11;2.56906
1;11;2.56836
1;11;2.57374
1;11;2.57588
1;11;2.57415
1;11;2.57222
1;11;2.57572
1;11;2.57288
1;11;2.5694
1;11;2.58695
1;11;2.57228
1;11;2.57975
1;11;2.57456
1;11;2.57673
1;11;2.57666
1;11;2.64786
1;11;2.57473
1;11;2.5875
1;11;2.57634
1;11;2.5718
1;11;2.57463
1;11;2.57248
1;11;2.58051
1;11;2.57115
1;11;2.5699
1;11;2.56907
1;11;2.57306
1;11;2.57236
1;11;2.57326
1;11;2.58203
1;11;2.66488
1;11;2.58524
1;10;2.57553
1;11;2.58929
1;11;2.58303
1;11;2.57929
1;11;2.63496
1;11;2.57769
1;11;2.57472
1;11;2.57378
1;11;2.57281
1;11;2.57378
1;11;2.57945
1;11;2.5687
1;11;2.56881
1;11;2.56889
1;11;2.57366
1;11;2.5705
1;11;2.56254
1;11;2.56843
1;11;2.5655
1;11;2.5722
1;11;2.56589
1;11;2.56916
1;11;2.68834
1;11;2.60268
1;11;2.59598
1;11;2.5768
1;11;2.57281
1;11;2.571
1;5;2.59301
1;11;2.56798
1;11;2.57527
1;11;2.57006
1;11;2.57221
1;11;2.57894
1;11;2.59277
1;11;2.57381
1;11;2.57
1;11;2.66904
1;11;2.57728
1;11;2.5753
1;11;2.5786
1;11;2.58675
1;11;2.57906
1;11;2.64283
1;11;2.58382
1;11;2.57806
1;11;2.57498
1;11;2.57868
1;11;2.57497
1;11;2.60562
1;11;2.58242
1;11;2.5858
1;11;2.57661
1;11;2.5795
1;11;2.57161
1;11;2.59135
1;6;2.5761
1;11;2.58074
1;11;2.59053
1;11;2.57422
1;11;2.62403
1;11;2.58602
1;11;2.57554
1;11;2.57419
1;11;2.57563
1;11;2.57865
1;9;2.56818
1;11;2.56766
1;4;2.84864
1;11;2.5773
1;11;2.57306
1;11;2.56932
1;11;2.56787
1;11;2.56592
1;11;2.57139
1;11;2.61086
1;11;2.61374
1;11;2.56876
1;11;2.57475
1;11;2.59863
1;11;2.573
1;11;2.70735
1;11;2.61884
1;11;2.57996
1;11;2.5776
1;11;2.58134
1;11;2.57302
1;11;2.56434
1;11;2.57064
1;11;2.56934
1;11;2.56901
1;11;2.578
1;11;2.56421
1;11;2.57187
1;11;2.56621
1;11;2.57101
1;11;2.57526
1;11;2.57594
1;11;2.57071
1;11;2.63866
1;11;2.62156
1;11;2.5817
1;11;2.57538
1;11;2.56804
1;11;2.56932
1;11;2.57204
1;11;2.57097
1;11;2.57234
1;11;2.57507
1;11;2.64003
1;11;2.57396
1;11;2.60366
1;11;2.57578
1;11;2.57242
1;11;2.61528
1;11;2.63075
1;6;2.57711
1;11;2.57181
1;11;2.56346
1;11;2.57248
1;11;2.63011
1;11;2.57893
1;8;2.56945
1;11;2.57677
1;11;2.57835
1;11;2.57937
1;11;2.57253
1;11;2.56914
1;11;2.57856
1;11;2.63516
1;11;2.652
1;11;2.64107
1;11;2.64421
1;11;2.65901
1;11;2.64338
1;11;2.64121
1;11;2.64173
1;11;2.68212
1;11;2.67298
1;11;2.64417
1;11;2.64238
1;11;2.64612
1;11;2.63964
1;11;2.63496
1;11;2.65307
1;11;2.64941
1;11;2.66611
1;11;2.65432
1;11;2.65771
1;11;2.64819
1;11;2.65997
1;11;2.64709
1;11;2.63861
1;11;2.64136
1;11;2.64061
1;11;2.64784
1;11;2.67629
1;11;2.65146
1;11;2.71362
1;11;2.57273
1;11;2.58514
1;11;2.57323
1;11;2.57319
1;11;2.57273
1;11;2.56564
1;11;2.56748
1;11;2.57369
1;11;2.57137
1;11;2.56366
1;11;2.57159
1;11;2.57202
1;11;2.56724
1;11;2.56934
1;11;2.56762
1;11;2.57507
1;11;2.57538
1;11;2.65295
1;11;2.56829
1;11;2.56864
1;11;2.5794
1;11;2.56994
1;11;2.56744
1;11;2.56787
1;11;2.57001
1;11;2.57039
1;11;2.61887
1;11;2.60575
1;11;2.58253
1;11;2.60763
1;11;2.57784
1;11;2.57086
1;11;2.66297
1;11;2.57012
1;11;2.57939
1;11;2.57327
1;11;2.58235
1;11;2.57392
1;11;2.63009
1;11;2.56971
1;11;2.56649
1;11;2.57518
1;11;2.56925
1;11;2.56588
1;11;2.5721
1;11;2.56735
1;11;2.5699
1;11;2.56675
1;11;2.56895
1;11;2.56781
1;11;2.5731
1;11;2.59383
1;11;2.57343
1;11;2.57398
1;11;2.56815
1;11;2.6309
1;11;2.59166
1;11;2.57519
1;11;2.5647
1;11;2.56854
1;11;2.57666
1;11;2.57182
1;11;2.57897
1;11;2.57405
1;11;2.57137
1;11;2.57465
1;11;2.57483
1;11;2.56757
1;11;2.577
1;11;2.57339
1;11;2.59408
1;11;2.63861
1;11;2.57663
1;11;2.5658
1;11;2.58767
1;11;2.5999
1;11;2.65164
1;11;2.60056
1;11;2.57394
1;11;2.56814
1;11;2.56844
1;11;2.57182
1;11;2.57183
1;11;2.58249
1;11;2.56821
1;11;2.57454
1;11;2.57261
1;11;2.5713
1;11;2.57365
1;11;2.57081
1;11;2.5758
1;11;2.56464
1;11;2.5725
1;11;2.56563
1;11;2.68614
1;11;2.69341
1;11;2.69845
1;11;2.69582
1;11;2.63774
1;11;2.58849
1;11;2.58895
1;11;2.58479
1;11;2.57917
1;11;2.59834
1;11;2.58479
1;11;2.58678
1;11;2.61135
1;11;2.59663
1;11;2.58057
1;11;2.71153
1;11;2.60462
1;11;2.5796
1;11;2.5823
1;11;2.58678
1;11;2.59115
1;11;2.74853
1;11;2.60676
1;11;2.58245
1;11;2.58162
1;11;2.58724
1;11;2.58702
1;11;2.70543
1;11;2.63171
1;11;2.5937
1;11;2.65261
1;11;2.60578
1;11;2.59182
1;11;2.58809
1;11;2.65117
1;11;2.61668
1;11;2.58741
1;11;2.58889
1;11;2.63693
1;11;2.60461
1;11;2.58719
1;11;2.58349
1;11;2.58594
1;11;2.58312
1;11;2.59173
1;11;2.58766
1;11;2.58293
1;11;2.59057
1;11;2.58907
1;11;2.58443
1;11;2.58256
1;11;2.57962
1;11;2.58427
1;11;2.58329
1;11;2.58279
1;11;2.58022
1;11;2.58584
1;11;2.58981
1;11;2.62415
1;11;2.6597
1;11;2.60287
1;11;2.58965
1;11;2.59415
1;11;2.58634
1;11;2.59558
1;11;2.59314
1;11;2.5901
1;11;2.59086
1;11;2.59798
1;11;2.59684
1;11;2.58848
1;11;2.59098
1;11;2.58779
1;11;2.5856
1;11;2.59003
1;11;2.59015
1;11;2.62842
1;10;2.65199
1;11;2.58855
1;7;2.58073
1;11;2.60088
1;11;2.57905
1;11;2.5829
1;11;2.5816
1;11;2.58568
1;11;2.58377
1;11;2.5833
1;11;2.58434
1;11;2.582
1;11;2.59921
1;11;2.59119
1;11;2.58199
1;11;2.5884
1;11;2.58453
1;11;2.5834
1;11;2.58777
1;11;2.58802
1;11;2.58607
1;11;2.65985
1;11;2.59204
1;11;2.5813
1;11;2.58802
1;11;2.5805
1;11;2.57949
1;11;2.57975
1;11;2.58693
1;11;2.57692
1;11;2.58798
1;11;2.58231
1;11;2.57978
1;11;2.59197
1;11;2.58753
1;11;2.6193
1;11;2.59019
1;11;2.59086
1;11;2.63198
1;11;2.61111
1;11;2.60695
1;11;2.59281
1;11;2.58476
1;11;2.58582
1;11;2.59415
1;11;2.58759
1;11;2.58339
1;11;2.58447
1;11;2.58488
1;11;2.59214
1;11;2.58961
1;11;2.58318
1;11;2.59303
1;11;2.59277
1;11;2.59
1;11;2.59514
1;11;2.59037
1;11;2.57962
1;11;2.61743
1;11;2.63186
1;11;2.61801
1;11;2.5886
1;11;2.5844
1;11;2.58482
1;11;2.58629
1;11;2.58149
1;11;2.58234
1;11;2.58043
1;11;2.59046
1;11;2.59464
1;11;2.58662
1;11;2.58395
1;11;2.58167
1;11;2.58665
1;11;2.59241
1;11;2.62805
1;11;2.58943
1;11;2.67172
1;11;2.66307
1;11;2.59005
1;11;2.58612
1;11;2.58798
1;11;2.5947
1;11;2.58496
1;11;2.58397
1;11;2.5841
1;11;2.58975
1;11;2.58222
1;11;2.59582
1;11;2.58445
1;11;2.62539
1;11;2.58373
1;11;2.68062
1;7;2.59385
1;11;2.58601
1;11;2.58539
1;11;2.58973
1;11;2.59489
1;11;2.67417
1;11;2.59546
1;11;2.58421
1;11;2.58117
1;11;2.58534
1;11;2.58638
1;11;2.58173
1;11;2.58328
1;11;2.58782
1;11;2.59312
1;11;2.59283
1;11;2.59589
1;11;2.58998
1;11;2.58902
1;11;2.59022
1;11;2.60354
1;11;2.58809
1;11;2.61898
1;11;2.62877
1;11;2.58618
1;11;2.59164
1;11;2.58129
1;11;2.58593
1;11;2.57814
1;11;2.58952
1;11;2.60103
1;11;2.58514
1;11;2.59214
1;11;2.58459
1;11;2.58863
1;11;2.58075
1;11;2.59535
1;11;2.58557
1;11;2.5891
1;11;2.58699
1;11;2.58496
1;11;2.58511
1;11;2.60334
1;11;2.67344
1;11;2.67374
1;11;2.58977
1;11;2.58666
1;11;2.57063
1;11;2.57888
1;11;2.5732
1;11;2.58734
1;11;2.58113
1;11;2.58661
1;11;2.58053
1;11;2.58217
1;11;2.58448
1;11;2.58372
1;11;2.58126
1;11;2.58903
1;11;2.6148
1;11;2.58976
1;11;2.64693
1;11;2.58853
1;7;2.59485
1;11;2.59759
1;11;2.58877
1;11;2.59039
1;11;2.58511
1;11;2.5882
1;11;2.59004
1;11;2.58112
1;11;2.58717
1;11;2.58713
1;11;2.58788
1;11;2.59997
1;11;2.58884
1;11;2.58065
1;11;2.59079
1;11;2.58551
1;11;2.58279
1;11;2.58442
1;11;2.58539
1;11;2.65544
1;11;2.59317
1;11;2.5817
1;11;2.582
1;11;2.58275
1;11;2.58101
1;11;2.58638
1;11;2.58694
1;11;2.58491
1;11;2.57939
1;11;2.57899
1;11;2.577
1;11;2.58118
1;11;2.58511
1;11;2.58085
1;11;2.6027
1;11;2.60088
1;11;2.58944
1;11;2.6412
1;11;2.58526
1;11;2.58249
1;11;2.58504
1;11;2.58696
1;11;2.58332
1;11;2.58069
1;11;2.58741
1;11;2.58761
1;11;2.58229
1;11;2.59123
1;11;2.59447
1;11;2.59416
1;11;2.59516
1;11;2.58277
1;11;2.67154
1;4;2.68972
1;11;2.58346
1;11;2.57823
1;11;2.59807
1;11;2.62327
1;11;2.63772
1;11;2.58718
1;11;2.58831
1;11;2.58258
1;11;2.58191
1;11;2.58101
1;11;2.57607
1;11;2.57936
1;11;2.58482
1;11;2.57883
1;11;2.58491
1;11;2.5798
1;11;2.58049
1;11;2.58432
1;11;2.64827
1;11;2.59161
1;11;2.59095
1;11;2.64394
1;11;2.58714
1;11;2.575
1;8;2.5745
1;11;2.57933
1;11;2.57062
1;11;2.57104
1;11;2.57109
1;11;2.57214
1;11;2.56931
1;11;2.5738
1;11;2.56703
1;11;2.57413
1;11;2.58656
1;11;2.58853
1;11;2.57015
1;11;2.57193
1;11;2.56945
1;11;2.57286
1;11;2.59259
1;11;2.57672
1;11;2.63862
1;11;2.58727
1;11;2.57832
1;11;2.5766
1;11;2.57645
1;11;2.57557
1;11;2.57815
1;11;2.57806
1;11;2.57207
1;11;2.5761
1;11;2.57701
1;11;2.57281
1;11;2.57124
1;11;2.57564
1;11;2.57407
1;11;2.5731
1;11;2.57696
