0;26;148.399
0;17;148.651
0;14;148.546
0;11;148.37
0;23;148.254
0;9;148.4
0;15;148.518
0;17;148.528
0;21;148.431
0;20;148.56
0;9;148.329
0;19;148.371
0;18;148.148
0;16;148.191
0;15;148.261
0;9;148.892
0;26;148.761
0;22;148.29
0;10;148.579
0;15;148.241
0;14;148.28
0;28;148.488
0;12;148.56
0;25;148.421
0;18;148.326
0;14;148.411
0;12;148.225
1;14;148.319
0;35;148.505
0;11;148.619
0;12;148.568
0;16;148.479
0;15;148.233
0;28;148.106
0;10;148.377
0;19;148.702
0;8;148.849
0;19;148.477
0;19;148.307
0;16;148.142
0;24;148.106
0;22;148.51
0;12;148.515
0;10;148.523
0;15;148.158
0;14;148.532
0;16;148.181
0;27;148.081
0;14;148.719
0;8;148.797
0;21;148.75
0;10;148.197
0;9;148.271
0;9;148.084
0;16;147.986
0;20;148.43
0;12;148.466
0;18;148.396
0;14;148.406
0;12;148.366
0;13;148.091
0;21;148.132
0;13;148.591
0;10;148.719
0;11;148.143
0;8;148.485
0;11;148.122
0;16;148.042
0;16;148.217
0;10;148.435
0;11;148.597
0;10;148.403
0;14;148.413
0;10;148.073
0;10;148.192
0;14;148.375
0;16;148.373
0;12;148.526
0;19;148.413
0;7;148.455
0;19;148.087
0;18;148.265
0;21;148.587
0;20;148.494
0;17;148.417
0;22;148.414
0;22;148.286
0;13;148.113
0;18;148.045
0;19;148.79
0;15;148.224
0;13;148.471
0;9;148.591
0;9;148.237
0;12;148.173
0;31;148.357
0;15;148.76
0;14;148.359
0;20;148.143
0;9;148.482
0;10;148.29
0;19;148.278
0;13;148.469
0;12;148.569
0;12;148.508
0;14;148.441
0;17;148.352
0;11;148
0;10;148.181
0;25;148.557
0;13;148.564
0;13;148.631
0;8;148.396
0;20;148.342
0;12;148.212
1;8;148.084
0;23;148.34
0;20;148.823
0;17;148.359
0;9;148.378
0;20;148.311
0;16;148.177
0;8;148.431
0;13;148.547
0;10;148.6
0;11;148.186
0;19;148.547
0;14;148.605
0;10;148.487
0;21;148.459
0;28;148.603
0;11;148.689
0;17;148.462
0;23;148.556
0;11;148.296
0;10;148.416
0;16;148.708
0;25;149.196
0;17;148.982
0;10;148.534
0;9;148.529
0;21;148.187
0;8;148.351
0;26;148.23
0;16;148.684
0;35;148.489
0;34;148.596
0;22;148.388
0;11;148.16
0;10;148.485
0;17;148.835
0;15;148.704
0;16;148.761
0;27;148.92
0;14;148.618
0;17;148.536
0;24;148.706
0;28;148.679
0;14;149.019
0;8;148.478
0;29;148.611
0;23;148.213
0;16;148.433
0;12;148.778
0;19;148.851
0;20;148.54
0;14;148.751
0;16;148.32
0;19;148.221
0;15;148.236
0;13;148.786
0;18;148.711
0;16;148.621
0;18;148.717
0;22;148.481
0;12;148.417
0;19;148.526
0;14;148.484
0;13;148.531
0;12;148.557
0;12;148.744
0;9;148.475
0;8;148.415
0;9;148.578
0;12;148.633
0;21;148.9
0;30;148.783
0;14;148.583
0;17;148.363
0;18;148.402
0;17;148.618
0;25;148.662
0;23;148.899
0;11;148.812
0;15;148.553
0;14;148.33
0;25;148.457
0;14;148.541
0;15;149.082
0;13;148.476
0;26;148.84
0;10;148.515
0;15;148.305
0;13;148.481
0;8;148.455
0;31;148.555
0;14;148.508
0;10;148.6
0;28;148.183
0;28;148.317
0;16;148.807
0;14;148.656
0;11;148.504
1;9;148.673
0;10;148.462
0;11;148.356
0;11;148.241
0;13;148.724
0;7;148.645
0;19;148.514
0;26;148.652
0;26;148.34
0;21;148.192
0;10;148.637
0;13;148.593
0;8;148.376
0;14;148.351
0;15;148.548
0;19;148.339
0;19;148.171
0;12;148.596
0;8;148.638
0;17;148.507
0;30;148.392
0;13;148.521
0;15;148.366
0;13;148.181
0;14;148.352
0;24;148.722
0;13;148.453
0;10;148.909
0;18;148.665
0;12;148.222
0;19;148.205
0;30;148.529
0;19;148.684
0;20;148.452
0;11;148.556
0;11;148.396
0;13;148.182
0;29;148.523
0;13;148.419
0;19;148.449
0;11;148.318
0;19;148.582
0;8;148.259
0;13;148.318
0;17;148.64
0;15;148.517
0;15;148.507
0;15;148.25
0;19;148.192
0;10;148.512
0;16;148.119
0;13;148.504
0;16;148.842
0;13;148.335
0;14;148.603
0;10;148.34
0;32;148.551
0;15;148.358
0;17;148.433
0;18;148.814
0;11;148.134
0;11;148.577
0;12;148.342
0;16;148.415
0;11;148.302
0;37;148.353
0;19;148.705
0;22;148.268
0;12;148.413
0;10;148.545
0;18;148.437
0;16;148.58
0;8;148.396
0;18;148.589
0;23;148.415
0;11;148.387
0;18;148.461
0;23;148.311
0;13;148.71
0;21;148.547
0;23;148.433
1;11;148.76
0;10;148.296
0;24;148.261
0;10;148.271
0;19;148.563
0;16;148.547
0;14;148.117
0;28;148.397
0;29;148.183
0;25;148.58
0;11;148.478
0;9;148.469
0;19;148.517
0;20;148.519
0;12;148.478
0;10;148.046
0;18;148.353
0;11;148.525
0;10;148.587
0;23;148.463
0;20;148.287
0;17;148.273
0;11;148.213
0;12;148.493
0;12;148.691
0;16;148.475
0;41;148.621
0;19;148.398
0;12;148.186
0;16;148.113
0;13;148.602
0;17;148.569
0;18;148.668
0;16;148.488
0;16;148.585
0;20;148.159
0;13;148.381
0;25;148.523
0;13;148.304
0;11;148.507
0;39;148.104
0;11;148.297
0;15;148.081
0;17;148.234
0;17;148.657
0;14;148.7
0;21;148.387
0;11;148.296
0;22;148.143
0;19;148.154
0;12;148.153
0;8;148.638
0;10;148.59
0;12;148.38
0;12;148.469
0;13;148.18
0;19;148.086
0;19;148.289
0;23;148.427
0;21;148.297
0;17;148.187
0;24;148.287
0;10;148.179
0;18;148.382
0;14;148.387
0;17;148.531
0;21;148.166
0;18;148.236
0;15;148.561
0;8;148.258
0;17;148.289
0;10;148.375
0;31;148.7
0;10;148.308
0;14;148.239
1;18;148.038
0;13;148.34
0;10;148.22
0;19;148.684
0;24;148.456
0;12;148.088
0;13;148.645
0;13;148.422
0;11;148.568
0;10;148.453
0;21;148.443
0;11;148.419
0;27;148.115
0;21;148.572
0;11;148.506
0;19;148.47
0;17;148.498
0;12;148.73
0;28;148.965
0;13;148.845
0;17;148.72
0;16;148.518
0;20;148.389
0;10;148.768
0;9;148.952
0;18;148.381
0;14;148.717
0;18;148.276
0;22;148.156
0;26;148.2
0;13;148.575
0;22;148.789
0;9;148.305
0;10;148.691
0;8;148.507
0;13;148.234
0;12;148.302
0;10;148.301
0;11;148.72
0;16;148.243
0;22;148.581
0;13;148.135
0;12;148.012
0;15;148.291
0;23;148.296
0;13;148.266
0;9;148.333
0;19;148.18
0;14;148.063
0;21;148.145
0;27;148.616
0;8;148.573
0;17;148.45
0;8;148.591
0;18;148.342
0;10;148.302
0;10;148.505
0;10;148.705
0;20;148.528
0;15;148.285
0;22;148.34
0;21;148.229
0;11;148.38
0;14;148.58
0;8;148.754
0;25;148.855
0;13;148.079
0;27;148.336
0;20;148.071
0;27;148.224
0;28;148.412
0;19;148.513
0;17;148.703
0;12;148.529
0;20;148.389
0;17;148.122
0;19;148.213
0;12;148.506
0;19;148.511
0;12;148.612
0;20;148.547
0;19;148.54
0;17;148.393
0;9;148.226
0;12;148.254
0;12;148.717
0;24;148.554
0;10;148.556
0;18;148.214
0;22;148.105
0;18;148.414
0;17;148.549
0;27;148.479
0;21;148.597
0;20;148.581
0;12;148.158
0;9;148.121
0;10;148.528
0;12;148.579
0;18;148.294
0;18;148.798
0;10;148.346
0;18;148.387
0;9;148.305
0;11;148.268
0;12;148.637
0;27;148.328
0;13;148.253
0;15;148.198
0;26;148.252
0;17;148.271
0;13;148.445
0;21;148.262
0;10;148.4
0;17;148.59
0;10;148.275
0;29;148.371
0;8;148.464
0;18;148.534
1;8;148.355
0;18;148.423
0;8;148.458
0;14;148.238
0;20;148.364
0;18;148.5
0;14;148.784
0;20;148.299
0;12;148.52
0;17;148.409
0;15;148.087
0;19;148.254
0;16;148.641
0;44;148.658
0;11;148.394
0;10;148.676
0;9;148.365
0;8;148.114
0;13;148.347
0;13;148.489
0;17;148.573
0;13;148.206
0;13;148.875
0;9;148.246
0;10;148.317
0;13;148.822
0;10;148.486
0;15;148.496
0;12;148.462
0;10;148.713
0;19;148.311
0;9;148.377
0;12;148.452
0;14;148.516
0;18;148.479
0;17;148.399
0;12;148.504
0;14;148.111
0;14;148.174
0;19;148.332
0;14;148.703
0;19;148.178
0;10;148.422
0;9;148.57
0;17;148.147
0;9;148.245
0;18;148.337
0;12;148.578
0;12;148.162
0;20;148.457
0;27;148.521
0;22;148.388
0;17;148.342
0;13;148.42
0;12;148.433
0;10;148.286
0;13;148.478
0;14;148.401
0;16;148.295
0;18;148.702
0;15;148.64
0;22;148.409
0;10;148.365
0;8;148.32
0;22;148.358
0;19;148.183
0;20;148.719
0;14;148.28
0;20;148.228
0;14;148.504
0;20;148.274
0;19;148.383
0;11;148.566
0;17;148.475
0;21;148.372
0;17;148.131
0;36;148.736
0;12;148.137
0;11;148.119
0;13;148.359
0;19;148.762
0;18;148.44
0;20;148.19
0;9;148.15
0;8;148.039
0;24;148.103
0;20;148.438
0;15;148.643
0;15;148.348
0;17;148.55
0;10;148.241
0;10;148.196
0;20;148.224
0;12;148.426
0;23;148.533
0;19;148.458
0;9;148.748
0;10;148.314
0;26;148.45
0;14;148.436
0;11;148.581
0;14;148.644
0;23;148.334
0;7;148.405
0;26;148.298
0;16;148.507
0;17;148.658
0;11;149.049
0;17;148.021
0;25;148.379
0;9;148.265
0;13;148.322
0;24;149.096
0;15;148.826
0;9;148.882
0;18;148.511
0;22;148.637
0;15;148.391
0;14;148.426
0;18;148.651
0;12;148.704
0;13;148.552
0;7;148.256
0;26;148.516
0;14;148.23
0;13;148.235
0;20;148.536
0;16;148.621
0;17;148.63
0;17;148.5
1;25;148.767
0;26;148.165
0;14;148.611
0;26;148.694
0;24;148.406
0;15;148.459
0;10;148.473
0;19;148.352
0;16;148.251
0;15;148.363
0;12;148.685
0;19;148.62
0;18;148.215
0;16;148.338
0;14;148.138
0;9;148.273
0;13;148.449
0;23;148.654
0;12;148.739
0;12;148.307
0;18;148.454
0;12;148.126
0;13;148.182
0;13;148.622
0;19;148.38
0;11;148.521
0;9;148.511
0;10;148.485
0;19;148.22
0;13;148.293
0;28;148.767
0;18;148.681
0;9;148.627
0;11;148.664
0;16;148.697
0;20;148.514
0;9;148.339
0;11;148.7
0;13;148.609
0;23;148.349
0;14;148.394
0;21;148.336
0;26;148.204
0;8;148.373
0;20;148.574
0;24;148.596
0;14;148.484
0;15;148.38
0;9;148.346
0;9;148.199
0;15;148.395
0;9;148.569
0;18;148.354
0;15;148.523
0;16;148.441
0;9;148.287
0;16;148.203
0;7;148.523
0;15;148.581
0;22;148.357
0;12;148.434
0;17;148.414
0;15;148.273
0;18;148.211
0;10;148.744
0;10;148.439
0;13;148.254
0;24;148.6
0;19;148.491
0;12;148.406
0;25;148.455
0;17;148.537
0;14;148.549
0;17;148.244
0;18;148.597
0;15;148.547
0;8;148.266
0;31;148.412
0;9;148.851
0;21;148.46
0;18;148.586
0;16;148.335
0;22;148.288
0;22;148.399
0;27;148.606
0;22;148.723
0;11;148.169
0;20;148.423
0;10;148.348
0;15;148.398
0;29;148.531
0;19;148.833
0;9;148.663
0;11;148.409
0;8;148.537
0;21;148.148
0;18;148.222
0;11;148.529
0;10;148.502
0;8;148.572
0;25;148.444
0;9;148.471
0;9;148.133
0;9;148.267
0;9;148.574
0;12;148.639
0;17;148.602
0;21;148.436
0;10;148.387
0;10;148.22
0;11;148.384
0;18;148.499
0;9;148.694
0;13;148.478
0;12;148.645
0;9;148.431
0;17;148.331
0;14;148.659
0;11;148.376
1;13;149.067
0;15;148.44
0;13;148.547
0;15;148.475
0;11;148.609
0;16;148.53
0;21;148.476
0;16;148.585
0;17;148.901
0;14;148.783
0;32;148.433
0;13;148.579
0;11;149.213
0;12;148.604
0;19;148.544
0;31;148.683
0;11;148.335
0;12;148.138
0;17;148.353
0;12;148.722
0;23;148.292
0;8;148.561
0;20;148.729
0;21;148.279
0;15;148.243
0;18;148.26
0;11;148.775
0;31;148.64
0;9;148.418
0;11;148.32
0;14;148.455
0;17;148.377
0;16;148.369
0;10;148.544
0;13;148.754
0;24;148.739
0;14;148.356
0;17;148.267
0;12;148.326
0;15;148.768
0;17;148.655
0;19;148.464
0;17;148.662
0;16;148.22
0;19;148.278
0;14;148.459
0;24;148.638
0;12;148.638
0;12;148.293
0;8;148.563
0;13;148.312
0;14;148.385
0;9;148.456
0;12;148.449
0;13;148.666
0;11;148.327
0;13;148.532
0;13;148.154
0;14;148.288
0;13;148.593
0;23;148.578
0;19;148.588
0;15;148.556
0;26;148.426
0;18;148.348
0;10;148.116
0;16;148.36
0;21;148.602
0;14;148.405
0;10;148.473
0;8;148.488
0;14;148.25
0;12;148.217
0;13;148.611
0;26;148.597
0;16;148.512
0;8;148.68
0;13;148.538
0;19;148.213
0;19;148.6
0;10;148.887
0;10;148.478
0;12;148.13
0;10;148.533
0;15;148.329
0;15;148.279
0;19;148.414
0;9;148.445
0;11;148.531
0;12;148.822
0;10;148.73
0;10;148.624
0;12;148.114
0;10;148.521
0;26;148.556
0;15;148.382
0;17;148.509
0;24;148.94
0;14;148.292
0;25;148.523
0;10;148.741
0;9;148.829
0;14;148.526
0;14;148.675
0;14;148.728
0;18;148.561
0;13;148.557
0;9;148.563
0;9;148.49
0;10;148.236
0;18;148.51
0;14;148.242
0;17;148.303
0;16;148.455
0;15;148.469
0;21;148.531
0;11;148.325
0;11;148.348
0;11;148.276
0;10;148.31
0;27;148.742
0;9;148.481
0;11;148.654
0;11;148.618
0;29;148.391
0;12;148.486
0;14;148.418
0;24;148.254
0;18;148.538
0;14;148.116
0;17;148.465
0;20;147.993
0;14;148.312
0;24;148.371
0;9;148.541
0;12;148.566
0;15;148.47
0;8;148.483
0;12;148.138
0;16;148.182
0;22;148.583
0;15;148.661
0;30;148.681
0;10;148.621
0;10;148.471
0;8;148.343
0;19;148.224
0;14;148.845
0;19;148.229
0;21;148.199
0;8;148.302
0;12;148.27
0;9;148.178
0;25;148.414
0;8;148.41
0;16;148.567
0;13;147.958
0;14;148.359
0;17;148.118
0;14;148.394
0;8;148.238
0;23;148.442
0;15;148.626
0;17;148.546
0;12;148.451
0;18;148.248
0;12;148.522
0;9;148.583
0;12;148.567
0;9;148.258
0;11;148.504
0;16;148.215
0;14;148.186
0;18;148.504
0;14;148.571
0;11;148.638
0;13;148.42
0;19;148.708
0;12;148.394
0;11;148.141
0;9;148.529
0;21;148.63
0;17;148.933
0;16;148.244
0;11;148.545
0;9;148.281
0;13;148.195
0;9;148.603
0;10;148.409
0;9;148.426
0;16;148.476
0;15;148.344
0;12;148.298
0;12;148.241
0;13;148.64
0;18;148.804
0;31;148.363
0;17;148.711
0;13;148.309
0;21;148.136
0;19;148.258
0;12;148.682
0;12;148.335
0;19;148.441
0;12;148.609
0;8;148.375
0;10;148.153
0;27;148.632
0;15;148.784
0;9;148.327
0;9;148.3
0;17;148.545
0;9;148.235
0;11;148.238
0;15;148.711
0;25;148.851
0;18;148.455
0;12;148.508
0;16;148.266
0;28;148.329
0;12;148.28
0;13;148.691
0;14;148.936
0;15;148.611
0;16;148.817
0;11;149.695
0;21;149.538
0;9;149.218
0;18;148.848
0;23;148.412
0;15;148.412
0;17;148.577
0;16;148.532
0;15;148.292
0;12;148.623
0;13;148.713
0;22;148.576
0;13;148.378
0;15;148.505
0;21;148.119
0;20;148.372
0;13;148.628
0;21;148.918
0;11;148.412
0;17;148.34
0;13;148.483
0;16;148.088
0;10;148.181
1;10;148.474
0;17;148.612
0;8;148.462
0;13;148.555
0;8;148.275
0;19;148.199
0;10;148.339
0;16;148.436
0;15;148.586
0;15;148.539
0;13;148.725
0;19;148.122
0;13;148.125
0;22;148.468
0;12;148.717
0;9;148.72
0;22;148.501
0;13;148.403
0;23;148.095
0;10;148.167
0;9;148.702
0;31;148.563
0;15;148.769
0;12;148.527
0;14;148.433
0;9;148.439
0;15;148.525
0;11;148.809
0;26;148.612
1;10;148.531
0;10;148.592
0;16;148.202
0;7;148.42
0;13;148.514
0;10;148.648
0;12;148.644
0;12;148.469
0;39;148.7
0;17;148.13
0;21;148.168
0;14;148.766
0;14;148.781
0;13;148.473
0;21;148.468
0;8;148.246
0;12;148.239
0;33;148.19
0;20;148.551
0;14;148.797
0;19;148.609
0;11;148.389
0;9;148.032
0;12;148.09
0;15;148.342
0;21;148.525
0;20;149.12
0;21;148.648
0;21;148.487
0;12;147.884
0;10;148.444
0;30;148.717
0;22;148.599
0;18;148.419
0;10;148.747
0;19;148.625
0;17;148.421
0;14;148.214
0;18;148.7
0;21;148.624
0;14;148.523
0;8;148.617
0;22;148.46
0;30;148.393
0;15;148.303
0;10;148.424
0;14;148.607
0;17;148.171
0;17;148.736
0;13;148.225
0;20;148.117
0;12;148.447
0;11;148.694
0;21;148.616
0;16;148.261
0;19;148.949
0;23;148.443
0;14;148.271
0;14;148.152
0;28;148.448
0;12;148.249
0;8;148.475
0;13;148.543
0;13;148.12
0;23;148.067
0;10;148.685
0;14;148.782
0;17;148.733
0;12;148.434
0;12;148.426
0;21;148.198
0;11;148.139
0;12;148.684
0;14;148.369
0;17;148.362
0;21;148.657
0;13;148.448
0;20;148.537
0;10;148.411
0;19;148.682
0;14;148.499
0;17;148.293
0;22;148.682
0;12;148.062
0;8;148.16
0;11;148.381
0;19;148.56
0;12;148.549
0;17;148.482
0;16;148.62
0;25;148.477
0;9;148.186
0;22;148.368
0;33;148.548
0;14;148.507
0;24;148.501
0;23;148.329
0;11;148.239
0;15;148.141
0;9;148.364
0;12;148.666
0;14;148.418
0;12;148.512
0;11;148.251
0;12;148.334
0;21;148.36
0;18;148.444
0;16;148.531
0;9;148.438
0;11;148.417
0;21;148.258
0;16;148.235
0;18;148.809
0;23;148.5
0;9;148.239
0;19;148.344
0;13;148.578
0;18;148.471
0;22;148.167
0;23;148.794
0;12;148.669
0;16;148.467
0;10;148.557
0;11;148.364
0;40;148.599
0;18;148.257
0;16;149.012
0;26;148.674
0;12;148.6
0;18;148.628
0;21;148.147
0;15;148.29
0;15;148.407
0;15;148.605
0;20;148.628
0;18;148.529
0;24;148.597
0;11;148.342
0;24;148.268
0;8;148.545
0;18;148.767
0;8;148.584
0;31;148.563
0;10;148.596
0;13;148.477
0;14;148.504
0;28;148.62
0;10;148.743
0;10;148.415
0;9;148.499
0;19;148.563
0;27;148.596
0;18;148.273
0;25;148.828
0;9;148.734
0;18;148.402
0;22;148.639
0;16;148.406
0;9;148.428
0;10;148.427
0;11;148.633
0;17;148.687
0;8;148.294
0;8;148.608
0;17;148.186
0;16;148.404
0;15;148.654
0;28;148.716
0;17;148.561
0;17;148.684
0;10;148.437
0;8;148.25
0;11;148.51
0;11;148.694
0;11;148.975
0;27;148.442
0;11;148.621
0;24;148.458
0;9;148.427
0;11;148.882
0;24;148.572
0;11;148.762
0;13;148.498
0;29;148.646
0;10;148.682
0;11;148.291
0;9;148.498
0;13;148.44
0;22;148.754
0;13;148.751
0;9;148.679
0;14;148.43
0;11;148.551
0;13;148.828
0;22;148.684
0;13;148.658
0;19;148.73
0;12;148.376
0;18;148.198
0;14;148.256
0;41;149.014
0;19;148.604
0;13;148.387
0;15;148.582
0;21;148.474
0;15;148.374
0;16;148.507
0;24;148.476
0;14;148.468
0;12;148.461
0;28;148.404
0;16;148.36
0;15;148.241
0;12;148.657
0;18;148.629
0;32;148.391
0;13;148.261
0;25;148.315
0;11;148.033
0;25;148.418
0;13;148.453
0;12;148.847
0;24;148.411
0;16;148.66
0;15;148.225
0;13;148.072
0;10;148.278
0;10;148.868
0;20;148.813
0;8;148.521
0;17;148.345
0;15;148.179
0;24;148.453
0;17;148.751
0;11;148.565
0;17;148.741
0;12;148.542
0;12;148.916
0;23;148.549
0;13;148.552
0;13;148.568
0;16;148.951
0;12;148.435
0;12;148.734
0;12;148.56
0;10;148.402
0;11;148.411
0;10;148.719
0;16;148.604
0;10;148.457
0;16;148.415
0;12;148.416
0;7;148.333
0;13;148.268
0;18;148.682
0;10;148.567
0;15;148.602
0;12;148.932
0;17;148.089
0;20;148.318
0;17;148.565
0;15;148.697
0;14;148.444
0;14;148.309
0;22;148.481
0;18;148.41
0;9;148.392
0;7;148.618
0;18;148.649
0;19;148.647
0;15;148.496
0;15;148.446
0;9;148.472
0;10;148.322
0;10;148.704
0;22;148.705
0;16;148.365
0;28;148.688
0;20;148.548
0;13;148.304
0;10;148.505
0;18;148.728
0;21;148.815
0;26;148.395
0;12;148.553
0;14;148.322
0;19;148.305
0;21;148.427
0;22;148.753
0;21;148.862
0;11;148.644
0;10;148.412
0;13;148.268
0;14;148.15
0;28;148.339
0;13;148.535
0;12;148.685
0;18;148.416
0;17;148.312
0;16;148.13
0;12;148.523
0;20;148.34
0;11;148.812
0;9;148.585
0;16;148.688
0;13;148.214
0;9;148.438
0;16;148.563
0;24;148.863
0;14;148.891
0;22;148.716
0;14;148.525
0;15;148.541
0;12;148.247
0;12;148.758
0;21;148.386
0;12;148.428
0;11;148.418
0;21;148.453
0;10;148.277
0;15;148.525
0;10;148.423
0;17;148.705
0;12;148.402
0;10;148.66
0;19;148.326
0;18;148.355
0;12;148.443
0;15;148.718
0;19;148.593
0;22;148.556
0;13;148.51
0;12;148.291
0;22;148.155
0;9;148.326
0;22;148.434
0;20;148.75
0;18;148.644
0;15;148.405
0;22;148.339
0;18;148.238
0;18;148.378
0;14;148.812
0;21;148.386
0;11;148.5
0;9;148.37
0;14;148.034
0;14;148.437
0;32;148.389
0;13;148.509
0;12;148.221
0;11;148.611
0;20;148.117
0;20;148.26
0;15;148.343
0;9;148.728
0;14;148.634
0;28;148.661
0;16;148.608
0;11;148.609
0;13;148.213
0;27;148.862
0;15;148.517
0;12;148.653
0;15;148.27
0;11;148.582
0;11;148.207
0;11;148.293
0;8;148.595
0;9;148.905
0;22;148.522
0;20;148.5
0;13;148.66
0;14;148.516
0;13;148.337
0;15;148.778
0;17;148.758
0;15;148.46
0;9;148.579
0;20;148.75
0;17;148.628
0;12;148.473
0;11;148.566
0;8;148.533
0;8;148.242
0;31;148.694
0;13;148.607
0;27;149.213
0;7;149.255
0;11;149.201
0;19;149.237
0;19;149.019
0;14;149.109
0;16;149.767
0;20;149.909
0;8;148.991
0;11;148.53
0;16;148.541
0;19;148.495
0;21;148.537
0;11;148.399
0;17;148.381
0;12;148.493
0;8;148.49
0;14;148.113
0;13;148.4
0;16;148.253
0;11;148.178
0;20;148.312
0;9;148.564
0;14;148.593
0;10;148.152
0;10;148.474
0;17;148.259
0;8;148.347
0;20;148.402
0;13;148.735
0;14;148.65
0;12;148.603
0;11;148.293
0;14;148.091
0;12;148.14
0;13;148.535
0;14;148.609
0;11;148.379
0;11;148.39
0;17;148.32
0;11;148.497
0;11;148.437
0;15;148.445
0;27;148.952
0;32;148.446
0;12;148.778
0;19;148.085
0;15;148.348
0;19;148.28
0;10;148.614
0;9;148.805
1;7;148.32
0;10;148.44
0;20;148.564
0;12;148.839
0;21;148.507
0;25;148.805
0;10;148.583
0;17;148.678
0;19;148.645
0;9;148.251
0;12;148.422
0;18;148.748
0;13;148.536
0;9;148.24
0;13;148.362
0;13;148.262
0;11;148.399
0;14;148.67
0;16;148.76
0;7;148.332
0;19;148.282
0;13;148.315
0;17;148.141
0;14;148.237
0;23;148.693
0;14;148.643
0;9;148.459
0;21;148.285
0;17;148.485
0;14;148.007
0;19;148.364
0;16;148.603
0;35;148.893
0;18;148.222
0;14;148.345
0;9;148.161
0;14;148.228
0;21;148.349
0;18;148.544
0;13;148.792
0;13;148.228
0;11;148.473
0;21;148.25
0;14;148.189
0;21;148.517
0;10;148.554
0;20;148.591
0;23;148.332
0;16;148.474
0;16;148.52
0;13;148.452
0;20;148.777
0;11;148.507
0;17;148.424
0;12;148.301
0;32;148.327
0;11;148.146
0;19;148.052
0;17;148.687
0;8;148.582
0;14;148.694
0;22;148.488
0;30;148.191
0;16;148.133
0;24;148.218
0;13;148.657
0;11;148.547
0;10;148.286
0;11;148.553
0;18;148.357
0;17;148.331
0;18;148.546
0;21;148.634
0;28;148.639
0;16;148.355
0;17;148.55
0;13;148.291
0;15;148.372
0;14;148.548
0;20;148.689
0;18;148.377
0;12;148.269
0;15;148.361
0;19;148.08
0;21;148.082
0;18;148.481
0;14;148.781
0;13;148.478
0;10;148.527
0;12;148.367
0;11;148.045
0;13;148.061
0;27;148.722
0;17;148.718
0;16;148.332
0;14;148.371
0;17;148.16
0;9;148.14
0;16;148.347
0;17;148.436
0;9;148.412
0;14;148.439
0;9;148.549
0;12;148.153
0;25;148.371
0;11;148.524
0;17;148.661
0;16;148.518
0;20;148.311
0;15;148.46
0;17;148.272
0;14;148.282
0;13;148.564
0;8;148.485
0;15;148.237
0;25;148.497
0;8;148.255
0;24;148.158
0;20;148.219
0;13;148.619
0;9;148.783
0;11;148.295
0;21;148.518
0;15;148.227
0;21;148.196
0;22;148.353
0;48;148.552
0;31;148.594
0;9;148.251
0;20;148.345
0;8;148.033
0;26;148.206
0;16;148.343
0;16;148.585
0;8;148.716
0;18;148.624
0;17;148.674
0;24;148.592
0;20;148.309
0;11;148.65
0;14;148.92
0;18;148.886
0;12;148.935
0;33;149.304
0;10;148.663
0;13;148.861
0;11;148.777
0;21;148.733
0;10;148.793
0;18;148.58
0;21;148.605
0;28;148.565
0;28;148.772
0;30;149.255
0;11;149.16
0;13;148.88
0;11;148.781
0;8;149.088
0;13;148.762
0;7;148.894
0;22;148.929
0;11;148.5
0;18;148.886
0;12;148.963
0;8;148.473
0;15;148.587
0;12;148.447
0;28;149.102
0;13;148.847
0;17;148.772
0;10;148.48
0;12;148.519
0;12;148.468
0;19;148.584
0;13;148.52
0;13;148.461
0;18;148.706
0;16;148.596
0;21;148.487
0;14;148.606
0;14;148.516
0;17;148.515
0;28;148.478
0;14;148.627
0;9;148.346
0;8;148.256
0;19;148.651
0;9;148.877
0;11;148.783
0;18;148.63
0;13;148.795
0;33;148.342
0;13;148.361
0;17;148.645
0;13;148.794
0;18;148.344
0;11;148.422
0;17;148.569
0;21;148.636
0;22;148.578
0;11;148.444
0;21;148.942
0;12;148.617
0;14;148.631
0;15;148.414
0;18;148.796
0;14;148.877
0;11;148.752
0;22;148.429
0;17;148.683
0;20;148.931
0;12;148.639
0;17;148.757
0;12;148.92
0;19;148.814
0;32;149.001
0;11;149.122
0;15;148.809
0;9;148.677
0;12;148.414
0;23;148.857
0;16;148.882
0;25;148.93
0;11;148.901
0;24;148.669
0;11;148.63
0;9;148.621
0;18;148.769
0;15;148.698
0;14;148.722
0;12;148.516
0;12;148.342
0;11;148.253
0;24;148.48
0;11;149.084
0;23;148.281
0;9;148.558
0;17;148.37
0;10;148.257
0;9;148.385
0;16;148.439
0;12;148.669
0;13;148.385
0;12;148.555
0;21;148.258
0;12;148.191
0;16;148.343
0;12;148.284
0;22;148.459
0;22;148.721
0;16;148.346
0;9;148.255
0;9;148.193
0;10;148.368
0;19;148.321
0;19;148.314
0;8;148.366
0;13;148.338
0;20;148.149
0;19;148.284
0;25;148.734
0;12;148.668
0;22;148.464
0;11;148.423
0;10;148.506
0;13;148.299
0;19;148.228
0;13;148.45
0;16;148.833
0;12;148.517
0;11;148.379
0;13;148.39
0;10;148.7
0;15;148.85
0;10;148.334
0;14;148.269
0;14;148.134
0;12;148.252
0;16;148.262
0;11;147.97
0;21;148.433
0;25;148.48
0;16;148.433
0;14;148.451
0;12;148.412
0;17;148.733
0;29;148.492
0;9;148.843
0;9;148.419
0;22;148.467
0;12;148.48
0;13;148.415
0;18;148.574
0;14;148.418
0;15;148.721
0;10;148.905
0;21;148.364
0;20;151.693
