14;0;0.00732421875
23;0;0.005696614583333333
14;5;0.009928385416666666
21;0;0.007486979166666667
12;5;0.009602864583333334
8;42;0.056315104166666664
10;2;0.019694010416666668
23;6;0.011637369791666666
13;0;0.006266276041666667
11;1;0.006184895833333333
8;11;0.032552083333333336
8;515;0.22184244791666666
17;0;0.007731119791666667
9;6;0.01025390625
11;3;0.009033203125
6;3346;30.425130208333332
39;89;0.046712239583333336
12;0;0.008870442708333334
14;1;0.009440104166666666
11;7;0.012776692708333334
18;34;0.02099609375
9;32;0.022705078125
6;1706;9.875
10;2;0.008870442708333334
6;8944;15.810791015625
10;336;0.11564127604166667
11;0;0.006998697916666667
16;2243;1.027099609375
25;1;0.008382161458333334
10;2;0.010172526041666666
20;55;0.028076171875
12;0;0.009602864583333334
24;1;0.007486979166666667
24;1;0.007486979166666667
18;1;0.007242838541666667
15;36;0.018147786458333332
27;0;0.006754557291666667
12;5;0.009765625
8;13;0.09309895833333333
9;16;0.018229166666666668
12;2;0.007080078125
9;2;0.012125651041666666
5;27077;181.72322591145834
10;0;0.008707682291666666
18;0;0.007975260416666666
17;4;0.008138020833333334
12;0;0.005615234375
16;1;0.007486979166666667
11;7;0.010416666666666666
12;1;0.006103515625
7;39;0.17692057291666666
9;1;0.0087890625
18;0;0.005615234375
7;398;0.9676106770833334
13;2;0.006917317708333333
7;44;0.10148111979166667
14;1;0.006184895833333333
17;1;0.007161458333333333
19;0;0.006022135416666667
14;0;0.005940755208333333
11;1;0.00634765625
27;1;0.007731119791666667
30;1;0.005533854166666667
22;1;0.008382161458333334
8;98;0.069580078125
12;0;0.006917317708333333
8;0;0.031819661458333336
13;0;0.005533854166666667
9;105;0.041259765625
7;154;0.3377278645833333
22;5;0.009033203125
9;221;0.09220377604166667
8;44;0.026936848958333332
5;25814;201.080322265625
25;0;0.0068359375
6;3921;14.858235677083334
7;163;0.20808919270833334
26;0;0.009684244791666666
8;57;0.079345703125
10;6;0.010335286458333334
15;3;0.008544921875
8;5;0.015543619791666666
10;647;0.24324544270833334
45;0;0.007080078125
25;1;0.008626302083333334
33;4;0.010009765625
6;703;1.5042317708333333
21;23;0.017171223958333332
42;1;0.007486979166666667
6;1061;14.952392578125
29;4;0.012451171875
21;0;0.007975260416666666
41;0;0.007405598958333333
7;99;0.5248209635416666
12;0;0.010009765625
14;178;0.09049479166666667
17;24;0.017415364583333332
8;32;0.0927734375
11;1;0.0068359375
15;0;0.015543619791666666
19;33;0.023844401041666668
30;0;0.00732421875
12;16;0.01513671875
40;2;0.008463541666666666
12;166;0.08170572916666667
7;176;0.3777669270833333
5;11997;130.93497721354166
17;0;0.007242838541666667
30;3;0.009114583333333334
23;3;0.009602864583333334
11;292;0.13484700520833334
9;0;0.009358723958333334
26;16;0.013590494791666666
9;0;0.010416666666666666
42;1;0.006673177083333333
23;0;0.005940755208333333
12;0;0.006754557291666667
7;1803;3.188720703125
29;0;0.005777994791666667
41;0;0.008138020833333334
6;713;2.1422526041666665
7;274;0.4610188802083333
11;0;0.005859375
15;3;0.008626302083333334
7;29;0.052978515625
10;20;0.0166015625
9;11;3.4058430989583335
19;87;0.06998697916666667
10;0;0.007731119791666667
43;0;0.007242838541666667
11;7;0.011800130208333334
14;5;0.009765625
21;0;0.00537109375
11;0;0.008870442708333334
12;0;0.007080078125
9;14;0.016845703125
11;0;0.006673177083333333
6;674;1.2613932291666667
9;10;0.016194661458333332
9;404;0.198486328125
6;1183;23.963704427083332
31;4;0.0107421875
30;0;0.006998697916666667
7;531;0.870849609375
32;1;0.008544921875
8;136;0.2674967447916667
11;227;0.09505208333333333
10;81;0.032958984375
7;62;0.23478190104166666
13;0;0.021321614583333332
6;8481;15.817464192708334
11;0;0.00927734375
8;4;0.019368489583333332
20;2;0.008219401041666666
10;0;0.007242838541666667
20;0;0.007405598958333333
12;0;0.005940755208333333
5;14418;88.01228841145833
27;0;0.007975260416666666
6;713;3.7775065104166665
20;0;0.008056640625
21;2;0.007975260416666666
29;7;0.011637369791666666
28;0;0.0068359375
18;0;0.007486979166666667
27;7;0.011067708333333334
15;0;0.006673177083333333
22;0;1.216796875
15;1;0.008626302083333334
9;0;0.009033203125
9;37;0.038655598958333336
19;2;0.00830078125
9;0;0.007731119791666667
6;63;0.4020182291666667
29;2;0.007731119791666667
5;49030;252.46142578125
13;47;0.025960286458333332
10;0;0.007405598958333333
15;411;0.16902669270833334
7;34;0.9329427083333334
9;3;0.008544921875
10;0;0.01025390625
11;16;0.012532552083333334
18;0;0.0068359375
9;167;0.057454427083333336
12;43;0.019856770833333332
14;7;0.008544921875
8;20;0.027669270833333332
9;1;0.009765625
16;0;0.006510416666666667
19;0;0.005615234375
42;18;0.012858072916666666
34;3;0.007731119791666667
19;45;0.020751953125
10;37;0.019612630208333332
10;0;0.007405598958333333
10;2;0.007568359375
10;4;0.007975260416666666
38;0;0.00634765625
29;0;0.007080078125
21;1;0.006998697916666667
7;49;0.087158203125
14;0;0.005859375
6;11446;27.036865234375
8;292;0.15836588541666666
20;73;0.035888671875
22;7;0.013020833333333334
12;56;0.031575520833333336
23;0;0.006591796875
7;1422;1.4140625
33;0;0.008382161458333334
25;0;0.007486979166666667
9;546;0.27490234375
6;6066;25.065511067708332
25;0;0.007242838541666667
33;1;0.009114583333333334
18;9;0.0126953125
22;0;0.007486979166666667
15;2;0.008056640625
10;408;0.18277994791666666
10;75;0.034912109375
24;0;0.006998697916666667
11;42;0.021077473958333332
11;0;0.016194661458333332
7;815;0.6996256510416666
9;1;0.017496744791666668
6;1047;4.135660807291667
12;0;0.007975260416666666
16;0;0.005289713541666667
19;42;0.023030598958333332
9;1900;1.0113118489583333
22;2;0.007731119791666667
7;1524;1.6700032552083333
20;5;0.011067708333333334
17;11;0.012858072916666666
15;0;0.009114583333333334
5;30642;496.5824381510417
16;0;0.007242838541666667
42;0;0.007975260416666666
12;0;0.006754557291666667
14;0;0.0068359375
10;2;0.00830078125
17;0;0.007893880208333334
26;4;0.008870442708333334
16;17;0.013671875
6;1240;2.143798828125
17;2;0.007731119791666667
14;1;0.006510416666666667
14;0;0.005533854166666667
7;147;1.1148274739583333
13;0;0.007893880208333334
14;89;0.038492838541666664
10;124;0.047200520833333336
6;1771;5.160970052083333
15;657;0.3075358072916667
5;41924;174.08683268229166
14;1;0.008382161458333334
6;416;3.5204264322916665
28;0;0.007242838541666667
13;0;0.007568359375
11;1290;0.5909016927083334
10;5516;2.801025390625
13;0;0.007649739583333333
7;2601;1.5209147135416667
7;153;0.6720377604166666
35;0;0.007242838541666667
18;1;0.007161458333333333
7;457;0.943115234375
20;20;0.013997395833333334
16;1;0.007731119791666667
21;0;0.006754557291666667
7;116;0.5634765625
18;1;0.006510416666666667
11;0;0.006184895833333333
12;44;0.021891276041666668
19;0;0.006510416666666667
29;2;0.008626302083333334
9;3;0.007731119791666667
11;8;0.010660807291666666
15;8;0.011393229166666666
9;47;0.025716145833333332
8;3;0.012369791666666666
41;186;0.073486328125
15;6;0.011393229166666666
12;11;0.010986328125
50;0;0.006754557291666667
7;109;0.24210611979166666
6;724;1.3639322916666667
21;3;0.008138020833333334
10;11;0.010660807291666666
25;11;0.011555989583333334
32;0;0.005208333333333333
9;20;0.0283203125
7;302;0.627197265625
17;0;0.0048828125
9;0;0.007649739583333333
14;1;0.006184895833333333
5;3911;99.60945638020833
10;1;0.011637369791666666
14;0;0.009114583333333334
12;7;0.013671875
11;8;0.015299479166666666
17;1;0.010416666666666666
8;4;0.023844401041666668
22;53;0.037841796875
12;0;0.008463541666666666
21;0;0.007568359375
43;1;0.009114583333333334
33;413;0.236572265625
9;3;3.59765625
11;0;0.006754557291666667
7;567;1.3345540364583333
33;0;0.007161458333333333
11;10;0.012776692708333334
9;13;0.013264973958333334
35;2;0.008463541666666666
15;0;0.007080078125
10;1;0.17952473958333334
13;427;0.23681640625
29;0;0.008626302083333334
28;2;0.011149088541666666
6;1894;13.738199869791666
37;0;0.007649739583333333
19;0;0.010009765625
8;363;0.20638020833333334
11;1;0.0078125
14;7;0.009928385416666666
7;107;0.717529296875
21;0;0.006429036458333333
15;0;0.00634765625
26;0;0.006429036458333333
9;3;0.008463541666666666
15;1;0.007161458333333333
16;12;0.013020833333333334
10;3;0.008544921875
9;4;0.01220703125
17;2;0.007568359375
9;0;0.00830078125
9;132;0.06608072916666667
10;2;0.0078125
11;9;0.009602864583333334
26;0;0.005777994791666667
14;6;0.010009765625
10;0;0.006022135416666667
11;2242;1.2277018229166667
16;30;0.017740885416666668
16;9;0.011637369791666666
8;22;0.022379557291666668
10;177;0.07096354166666667
31;5;0.010335286458333334
12;16;0.013264973958333334
11;3;0.00927734375
35;21;0.016031901041666668
14;13;0.010416666666666666
23;1;0.005045572916666667
9;39;0.023763020833333332
6;4608;12.170166015625
10;0;0.006266276041666667
12;1;0.010498046875
10;4;0.0087890625
13;812;0.3575846354166667
13;35;0.016031901041666668
17;0;0.005615234375
19;15;0.011962890625
6;1516;5.525716145833333
35;0;0.007161458333333333
10;0;0.006673177083333333
8;68;0.057210286458333336
25;2;0.007893880208333334
10;212;0.07999674479166667
11;0;0.007731119791666667
12;0;0.007405598958333333
10;48;0.02490234375
8;0;0.0087890625
23;29;0.019612630208333332
13;4;0.007975260416666666
8;15;0.060302734375
16;0;0.006103515625
8;19;0.03759765625
23;1;0.007649739583333333
8;13;0.022298177083333332
14;2;0.007486979166666667
15;17;0.013997395833333334
15;58;0.025146484375
10;1;0.007649739583333333
6;6264;22.302083333333332
13;0;0.0087890625
5;24786;165.80460611979166
16;0;0.007486979166666667
26;6;0.009847005208333334
31;9;0.012858072916666666
23;5;0.009195963541666666
12;2;0.008138020833333334
21;19;0.0166015625
7;567;1.0672200520833333
34;247;0.08138020833333333
9;104;0.048177083333333336
16;0;0.007486979166666667
7;160;0.14046223958333334
37;0;0.006510416666666667
8;4;0.018391927083333332
13;10;5.645589192708333
17;0;0.00634765625
10;18;0.013997395833333334
8;50;0.0458984375
16;1;0.006673177083333333
12;16;0.010986328125
5;5544;153.56412760416666
6;3495;23.7890625
9;20;0.021484375
20;4;0.009928385416666666
7;108;0.3670247395833333
8;29;0.12150065104166667
7;76;0.21565755208333334
6;448;1.5550130208333333
8;7;0.0166015625
11;27;0.01806640625
7;25;0.12736002604166666
17;6;0.009114583333333334
7;182;0.33056640625
14;0;0.00634765625
16;4;0.008870442708333334
43;6;0.009358723958333334
35;0;0.006917317708333333
20;1;0.006022135416666667
23;8;0.010986328125
15;10;0.011555989583333334
12;7;0.008056640625
18;0;0.006591796875
12;3;0.00732421875
9;307;0.13175455729166666
16;0;0.006022135416666667
23;1;0.008463541666666666
6;1504;7.041097005208333
7;29;0.16145833333333334
7;6;0.068603515625
6;7573;16.269287109375
11;21;0.016194661458333332
16;0;0.006184895833333333
11;9;0.010904947916666666
30;43;0.026204427083333332
11;0;0.006591796875
8;181;0.076416015625
20;1;0.007893880208333334
10;83;0.03369140625
7;21;0.044108072916666664
8;112;0.13557942708333334
11;17;0.014892578125
22;8;0.01025390625
16;0;0.006184895833333333
14;0;0.006429036458333333
7;1920;3.093017578125
19;2;0.007649739583333333
15;1;0.007893880208333334
15;2;0.007242838541666667
15;0;0.006022135416666667
15;335;0.11368815104166667
7;149;0.3687337239583333
35;6;0.0107421875
7;840;0.955322265625
14;4;0.00927734375
43;0;0.005777994791666667
24;0;0.006022135416666667
12;1;0.00927734375
16;34;0.01953125
13;3;0.0078125
9;15;0.012369791666666666
16;1;0.00634765625
19;1;0.006754557291666667
12;2;0.0078125
22;0;0.007080078125
24;0;0.005777994791666667
6;3228;10.010904947916666
15;10;0.010660807291666666
11;0;0.005452473958333333
32;48;0.021321614583333332
7;1246;2.1001790364583335
14;1;0.007486979166666667
6;2816;4.500569661458333
8;122;0.06363932291666667
37;8;0.0107421875
9;3;0.00830078125
13;2;0.008707682291666666
9;1;0.008382161458333334
17;0;0.006429036458333333
22;0;0.005940755208333333
8;581;0.2763671875
29;0;0.007975260416666666
14;1;0.009684244791666666
24;0;0.007405598958333333
7;184;0.17439778645833334
22;0;0.007242838541666667
6;4736;21.852783203125
13;7;0.012451171875
15;0;0.006917317708333333
9;1;0.007975260416666666
9;1;0.011311848958333334
28;0;0.008626302083333334
23;15;0.017171223958333332
32;2;0.008382161458333334
20;9;0.012369791666666666
7;1498;3.84814453125
33;11;0.011474609375
9;21;0.019612630208333332
14;0;0.0068359375
16;0;0.006673177083333333
16;0;0.005940755208333333
8;12;0.0126953125
10;53;0.02587890625
9;1;0.00927734375
18;3;0.010009765625
22;0;0.005126953125
10;1;0.008382161458333334
5;13083;96.03352864583333
6;7684;27.367024739583332
23;15;0.014404296875
14;0;0.008382161458333334
7;237;0.5521647135416666
19;0;0.007649739583333333
15;160;0.053629557291666664
11;0;0.009521484375
6;861;8.110270182291666
9;316;0.14729817708333334
16;4;0.011311848958333334
18;0;0.009358723958333334
20;0;0.008219401041666666
28;0;0.007731119791666667
12;17;0.014322916666666666
10;0;0.013020833333333334
15;4;0.009195963541666666
28;0;0.007486979166666667
20;2;0.008463541666666666
8;1199;0.7132975260416666
15;0;0.0078125
24;5;0.012125651041666666
10;444;0.20939127604166666
13;2;0.008951822916666666
18;0;0.00830078125
24;1;0.007731119791666667
9;1;0.4212239583333333
14;14;0.013997395833333334
11;3;0.009521484375
23;0;0.007568359375
15;0;0.007893880208333334
14;0;0.005533854166666667
15;0;0.007242838541666667
9;57;0.031901041666666664
12;3;0.011311848958333334
11;0;0.007568359375
7;324;0.67822265625
13;7;0.013020833333333334
8;9;0.035319010416666664
26;5;0.009033203125
16;0;0.008056640625
28;19;0.017415364583333332
14;0;0.0146484375
8;1;0.013509114583333334
11;0;0.005696614583333333
21;1;0.006754557291666667
14;0;0.006429036458333333
8;2;0.010091145833333334
15;2;0.007486979166666667
12;625;0.3040364583333333
28;0;0.006266276041666667
6;488;1.804931640625
31;0;0.0068359375
13;5;0.009602864583333334
32;1;0.006184895833333333
8;28;0.046793619791666664
12;0;0.011474609375
15;71;0.03369140625
7;251;1.048095703125
10;1;0.00732421875
7;93;0.2893880208333333
8;180;0.205322265625
9;1;0.009928385416666666
15;1;0.006917317708333333
10;2;0.007242838541666667
9;2;0.007975260416666666
25;25;0.01513671875
10;7;0.009684244791666666
23;4;0.008870442708333334
13;0;0.007161458333333333
25;0;0.006591796875
29;1;0.007080078125
19;5;0.008138020833333334
6;4156;12.124755859375
10;4;0.0126953125
28;14;0.0244140625
22;1;0.008544921875
36;1;0.009521484375
8;5;0.010416666666666666
23;8;0.010498046875
12;23;0.016764322916666668
21;90;0.038818359375
18;0;0.005859375
28;1;0.006917317708333333
14;0;0.004475911458333333
10;8;0.009521484375
23;2;0.007405598958333333
28;1;0.007405598958333333
14;6;0.009928385416666666
7;15;0.13590494791666666
8;305;0.12247721354166667
22;36;0.022705078125
21;0;0.006917317708333333
10;2;0.0078125
11;2;0.008219401041666666
15;7;0.00927734375
10;1;0.00634765625
9;42;0.032877604166666664
10;5;0.009847005208333334
13;0;0.005615234375
7;188;0.21590169270833334
23;0;0.00634765625
6;127;1.6806640625
11;0;0.00634765625
10;180;0.094482421875
15;0;0.00634765625
10;196;0.07706705729166667
5;151751;348.870361328125
15;33;0.022379557291666668
7;274;0.5107421875
49;0;0.006998697916666667
18;1;0.0087890625
23;1;0.007080078125
8;28;0.028401692708333332
12;28;0.016927083333333332
48;0;0.006429036458333333
7;247;0.4563802083333333
13;15;0.013509114583333334
6;2833;6.190592447916667
15;0;0.007649739583333333
9;63;0.027506510416666668
50;1;0.007161458333333333
15;3;0.007893880208333334
8;6;0.020263671875
31;18;0.013346354166666666
20;7;0.010823567708333334
36;7;0.008707682291666666
17;4;0.008707682291666666
22;0;0.008951822916666666
10;6;0.009195963541666666
8;20;0.067138671875
19;8;0.010660807291666666
9;13;0.013509114583333334
6;429;2.1250813802083335
9;3;0.010091145833333334
6;2547;5.53369140625
16;9;0.013671875
14;4;0.009195963541666666
14;0;0.006184895833333333
17;71;0.034098307291666664
6;767;1.8363444010416667
10;5;0.011311848958333334
32;9;0.010579427083333334
15;1;0.005289713541666667
6;574;1.0428873697916667
6;2916;11.373616536458334
20;0;0.008219401041666666
20;0;0.006022135416666667
19;0;0.006591796875
41;2;0.009358723958333334
11;1;0.006998697916666667
31;0;0.006917317708333333
9;11;0.027099609375
34;1;0.007486979166666667
11;0;0.006184895833333333
14;12;0.012451171875
9;2;0.007893880208333334
8;1;3.812255859375
8;184;0.12898763020833334
7;132;0.136962890625
9;16;0.013671875
8;12;0.06404622395833333
15;7;0.009928385416666666
5;36741;160.45035807291666
6;4586;20.674479166666668
11;715;0.3370768229166667
48;1;0.007731119791666667
15;47;0.02587890625
10;9;0.010335286458333334
14;22;0.013427734375
21;6;0.011067708333333334
16;3;0.009521484375
11;4;0.008626302083333334
7;385;0.657470703125
32;25;0.017985026041666668
17;0;0.007242838541666667
49;4;0.009440104166666666
17;1;0.009765625
8;88;0.049641927083333336
30;1;0.008626302083333334
38;0;0.008138020833333334
9;8;0.01318359375
7;83;0.3528645833333333
16;24;0.016276041666666668
23;0;0.006429036458333333
13;0;0.006103515625
20;0;0.006429036458333333
12;3;0.009440104166666666
14;2;0.007975260416666666
21;8;0.011393229166666666
8;1483;1.0887858072916667
18;2;0.009114583333333334
21;0;0.005126953125
15;37;0.022054036458333332
11;13;0.012369791666666666
9;298;0.12353515625
6;423;1.9180501302083333
32;2;0.0078125
27;0;0.00634765625
10;5;0.008707682291666666
19;0;0.00634765625
19;0;0.005615234375
33;4;0.00927734375
10;985;0.4519856770833333
23;7;0.013509114583333334
23;0;0.006998697916666667
8;4;0.012939453125
9;4;0.009114583333333334
31;2;0.008056640625
9;5;0.010091145833333334
31;10;0.010416666666666666
12;0;0.00634765625
32;6;0.009440104166666666
6;414;1.4529622395833333
13;24;0.016194661458333332
28;0;0.007161458333333333
9;45;0.024251302083333332
20;9;0.010986328125
9;23;0.013264973958333334
15;17;0.013671875
8;16;0.022705078125
33;8;0.00927734375
8;59;0.09977213541666667
11;0;0.007080078125
12;0;0.005940755208333333
7;26;0.2609049479166667
25;35;0.017415364583333332
7;254;0.17814127604166666
31;1;0.007893880208333334
8;2;0.014892578125
35;1;0.0078125
14;36;0.016764322916666668
13;10;0.010823567708333334
19;0;0.00732421875
13;1;0.007242838541666667
15;26;0.013346354166666666
10;3;0.007405598958333333
44;0;0.006510416666666667
