0;22;0.0002726
0;31;0.0002136
0;20;0.0002347
0;17;0.0001996
0;20;0.0001571
0;16;0.0001738
0;10;0.0001691
0;19;0.0002599
0;21;0.000208
0;10;0.0001646
0;13;0.0001786
0;28;0.0003001
0;13;0.0001449
0;14;0.0004589
0;22;0.0001878
0;17;0.0001984
0;16;0.0001705
0;15;0.0001932
0;16;0.0001797
0;20;0.0001792
0;15;0.0002776
0;29;0.0001484
0;25;0.0002628
0;10;0.0002355
0;22;0.0002654
0;17;0.0001715
0;16;0.0002751
0;10;0.0002119
0;35;0.0002193
0;12;0.0001894
0;9;0.0002262
0;18;0.0001888
0;16;0.0005025
0;33;0.0002178
0;12;0.0002384
0;18;0.0001704
0;8;0.0001275
0;30;0.0002198
0;49;0.0002309
0;21;0.0001823
0;13;0.0002682
0;17;0.0001626
0;14;0.0001423
0;12;0.0002634
0;9;0.0001786
0;19;0.0001612
0;12;0.0001244
0;28;0.0001887
0;26;0.0002382
0;21;0.0001862
0;14;0.0001744
0;12;0.0001715
0;17;0.0001459
0;37;0.0001936
0;10;0.0001959
0;12;0.0001754
0;16;0.0001281
0;38;0.0002131
0;27;0.000158
0;13;0.0001399
0;12;0.0001035
0;18;0.0001521
0;18;0.0001912
0;16;0.0001625
0;33;0.0001872
0;11;0.0001511
0;18;0.0001569
0;18;0.0001376
0;11;0.0001358
0;19;0.0002615
0;18;0.0001397
0;30;0.0002971
0;11;0.0001128
0;13;0.0001756
0;21;0.0001648
0;16;0.000201
0;27;0.0001705
0;26;0.0001861
0;13;0.0003064
0;12;0.0001889
0;26;0.000225
0;25;0.0002084
0;12;0.0001784
0;18;0.0001352
1;11;0.0002648
0;14;0.0001411
0;15;0.0002316
0;18;0.0001672
0;18;0.0001558
0;36;0.0002441
0;22;0.0001884
0;13;0.0001879
0;36;0.0003307
0;15;0.0001762
0;15;0.0001548
0;16;0.0001671
0;12;0.0002379
0;22;0.0002045
0;10;0.0002011
0;12;0.0001914
0;20;0.0001946
0;22;0.0001955
0;12;0.000569
0;15;0.0003289
0;10;0.0001808
0;14;0.0002891
0;21;0.000181
0;19;0.000162
0;18;0.0001187
0;15;0.0001611
0;16;0.0001509
0;14;0.0001439
0;9;0.0002091
0;13;0.0001545
0;11;0.0001764
0;17;0.0001742
0;13;0.0001611
0;24;0.0001928
0;32;0.0002149
0;28;0.0002917
0;27;0.0002301
0;13;0.0002138
0;26;0.0002054
0;16;0.000153
0;12;0.000149
0;15;0.0001846
0;13;0.0002366
0;22;0.0002592
0;18;0.0002629
0;21;0.0002407
0;12;0.0001774
0;21;0.000171
0;23;0.000166
0;15;0.0001315
0;13;0.0001927
0;27;0.0002148
0;41;0.000238
0;16;0.0001796
0;13;0.0002395
0;26;0.0003337
0;22;0.0002456
0;36;0.0002626
0;17;0.000166
0;26;0.0001662
0;24;0.0002369
0;18;0.000181
0;21;0.0001702
0;29;0.0002036
0;12;0.0001595
0;21;0.0002168
0;13;0.0001728
0;10;0.0002216
0;25;0.0002529
0;18;0.0001054
0;36;0.0002189
0;12;0.0002221
0;18;0.0002131
0;12;0.0002051
0;9;0.0001508
0;15;0.0002512
0;18;0.0001598
0;11;0.0001133
0;24;0.0001603
0;23;0.0001422
0;18;0.0001578
0;20;0.0002892
0;10;0.0002162
0;21;0.0001659
0;22;0.0001715
0;17;0.000162
0;13;0.0002185
0;17;0.0001927
0;15;0.0001404
0;12;0.0001428
0;11;0.0001235
0;14;0.0001861
0;14;0.000219
0;10;0.0001971
0;24;0.0001737
0;22;0.0001538
0;24;0.0002522
0;16;0.0001872
0;10;0.0005526
0;12;0.0001238
0;17;0.0001832
0;30;0.0002103
0;30;0.0001519
0;18;0.0002771
0;16;0.0001209
0;13;0.0001906
0;16;0.0001735
0;22;0.0001238
0;17;0.0001584
0;15;0.0001957
0;22;0.000154
0;25;0.0001914
0;14;0.0002122
0;10;0.0002164
0;35;0.0002227
0;19;0.0002991
0;37;0.0002032
0;28;0.0002545
0;23;0.0002056
0;20;0.0001848
0;19;0.0002076
0;13;0.0001628
0;20;0.0002212
0;9;0.0002036
0;15;0.0001911
0;16;0.0001957
0;18;0.0001824
0;38;0.0002127
0;13;0.0002624
0;23;0.0001396
0;10;0.0001749
0;16;0.0001943
0;11;0.0001681
0;14;0.0001396
0;16;0.0001974
0;21;0.0001988
0;18;0.0001983
0;21;0.0001413
0;12;0.0003182
0;15;0.0001409
0;11;0.0001731
0;20;0.0001759
0;25;0.000283
0;15;0.0002032
0;9;0.0001603
0;23;0.0001874
0;18;0.0001999
0;28;0.0002043
0;28;0.0001491
0;40;0.0001678
0;34;0.0001808
0;26;0.0002435
0;41;0.0001902
0;18;0.0001667
0;25;0.000205
0;20;0.000661
0;40;0.000146
0;19;0.0001618
0;11;0.000264
0;21;0.0001596
0;13;0.0002511
0;13;0.0001689
0;29;0.0002757
0;20;0.0001511
0;13;0.0001489
0;11;0.0001531
0;36;0.0001865
0;31;0.0003087
0;22;0.0001647
0;15;0.0002355
0;18;0.0001682
0;42;0.0002077
0;13;0.0001018
0;14;0.0001381
0;10;0.0001418
0;16;0.0001852
0;23;0.0001194
0;11;9.67e-05
0;10;0.000188
0;11;0.000156
0;12;0.0001768
0;21;0.000238
0;13;0.0002525
0;12;0.0001327
0;22;0.0003249
0;18;0.0001529
0;29;0.0005593
0;17;0.0002002
0;19;0.0001983
0;22;0.0002245
0;17;0.0001693
0;13;0.0001663
0;9;0.0002155
0;18;0.0002865
0;26;0.0001904
0;15;0.0001484
0;17;0.0003451
0;21;0.0001685
0;10;0.000201
0;34;0.0001536
0;15;0.0001527
0;27;0.0002213
0;20;0.0002049
0;15;0.0005416
0;11;0.0001457
0;13;0.0005193
0;20;0.000156
0;16;0.0005288
0;22;0.000275
0;18;0.0001109
0;13;0.0001907
0;18;0.0001241
0;18;0.0001776
0;30;0.000226
0;28;0.0001811
0;11;0.0001344
0;31;0.000218
0;10;0.0001449
0;13;9.85e-05
0;14;0.0002211
0;10;0.0001211
0;34;0.0001402
0;12;0.0001831
0;23;0.0001692
0;10;0.000261
0;18;0.0001603
0;17;0.000171
0;23;0.0001952
0;8;0.0002456
0;17;0.0002556
0;9;0.0001598
0;9;0.0001929
0;12;0.0001438
0;26;0.0002051
0;23;0.0001746
0;15;0.0001521
0;11;0.0002288
0;20;0.0001742
0;21;0.0001849
0;9;0.0001721
0;32;0.0001921
0;35;0.0002203
0;15;0.0001896
0;12;0.0001339
0;42;0.0001788
0;18;0.0001586
0;22;0.0001661
0;45;0.000186
0;13;0.0001093
0;28;0.0002876
0;15;0.0003834
0;25;0.0002132
0;16;0.0001649
0;10;0.0001295
0;11;0.000543
0;17;0.0001683
0;16;0.0002596
0;20;0.0006956
0;10;0.0001941
0;27;0.0001682
0;14;0.0005571
0;21;0.000309
0;25;0.0002555
0;16;0.0001392
0;14;0.0001577
0;33;0.0002426
0;23;0.0002479
0;20;0.0001833
0;14;9.47e-05
0;11;0.0001361
0;33;0.0002056
0;12;0.0001885
0;13;0.0001674
0;20;0.0001792
0;19;0.0001927
0;15;0.0007289
0;22;0.0002065
0;24;0.0001923
0;8;0.0001277
0;14;0.000255
0;15;0.0002025
0;20;0.0002284
0;15;0.0001739
0;30;0.0003338
0;9;0.0001328
0;24;0.0001586
0;12;0.0002641
0;22;0.0001537
0;26;0.0001812
0;12;0.0001147
0;19;0.000197
0;13;0.0001241
0;16;0.000173
0;12;0.0001075
0;26;0.0001586
0;10;0.00027
0;9;0.0001346
0;10;0.0001362
0;22;0.0001958
0;9;0.0001643
0;29;0.0002015
0;26;0.0001823
0;22;0.0001529
0;24;0.0001967
0;10;0.000164
0;30;0.0001799
0;11;0.0002137
0;17;0.0001864
0;10;0.0001342
0;28;0.0002411
0;29;0.0002841
0;14;0.0001656
0;18;0.000132
0;12;0.0001104
0;17;0.000198
0;13;0.0001663
0;29;0.0001697
0;16;0.0003886
0;10;0.000259
0;24;0.0002784
0;13;0.000197
0;11;0.000321
0;10;0.0001481
0;21;0.0001658
0;17;0.000265
0;13;0.0001758
0;23;0.0001984
0;16;0.0002921
0;20;0.0001914
0;23;0.0002821
0;15;0.0001162
0;21;0.0001561
0;11;0.0001636
0;17;0.0002871
0;24;0.0003054
0;21;0.0001813
0;35;0.0001788
0;15;0.0001352
0;22;0.0001581
0;47;0.0002509
0;17;0.0001802
0;10;0.000125
0;10;0.0002295
0;13;0.0003553
0;16;0.0001782
0;25;0.0001568
0;21;0.0002849
0;14;0.0001706
0;17;0.0006226
0;9;0.0002083
0;22;0.0002318
0;22;0.0001927
0;42;0.0002372
0;31;0.0002177
0;27;0.0001828
0;22;0.0001871
0;11;0.0001576
0;30;0.0002129
0;23;0.0003115
0;25;0.0001842
0;21;0.0001773
0;11;0.0001654
0;12;0.000174
0;15;0.0002109
0;15;0.0001905
0;36;0.0001991
0;16;0.0003042
0;27;0.0002972
0;14;0.0001694
0;8;0.0001853
0;23;0.0009756
0;23;0.0001413
0;16;0.0002422
0;16;0.0002026
0;15;0.0001969
0;15;0.0001663
0;10;0.0001743
0;23;0.0001703
0;9;0.0002522
0;26;0.000216
0;14;0.0001749
0;9;0.0002415
0;21;0.0001584
0;18;0.0001552
0;9;0.000127
0;24;0.0001945
0;13;0.0001487
0;20;0.0002364
0;21;0.0002251
0;18;0.0006241
0;50;0.0002376
0;33;0.0003075
0;9;0.0001805
0;12;0.000222
0;28;0.0001612
0;23;0.0002314
0;14;0.0001549
0;19;0.0002229
0;10;0.000211
0;19;0.0001577
0;23;0.0001496
0;29;0.0002772
0;12;0.0001522
0;16;0.0003418
0;19;0.0001699
0;9;0.0001152
0;8;0.00011
0;16;0.0003057
0;10;0.0002328
0;26;0.0002278
0;20;0.0002831
0;24;0.0002942
0;14;0.0004881
0;15;0.0001857
0;13;0.000195
0;13;0.0001352
0;39;0.0003055
0;24;0.0002305
0;18;0.0001678
0;15;0.0001198
0;20;0.0001651
0;17;0.00016
0;13;0.0001183
0;14;0.0002747
0;23;0.0001579
0;11;0.0001672
0;9;0.0001323
0;11;0.0001527
0;17;0.0001602
0;8;0.0001927
0;16;0.0002556
0;16;0.0002216
0;15;0.0001779
0;22;0.0001762
0;16;0.0002423
0;14;0.0002059
0;18;0.000257
0;15;0.0002097
0;17;0.0001635
0;18;0.0002042
0;16;0.0002843
0;16;0.0002386
0;15;0.000133
0;10;0.0001563
0;15;0.0001947
0;10;0.0001514
0;18;0.0002326
0;18;0.0002185
0;15;0.0002771
0;11;0.000208
0;9;0.0002089
0;17;0.0001584
0;35;0.0002568
0;27;0.0002509
0;13;0.0002533
0;24;0.0004764
0;16;0.0001985
0;9;0.0001944
0;18;0.0001246
0;10;0.0003159
0;15;0.000125
0;12;0.0002644
0;17;0.000243
0;11;0.0001162
0;17;0.0001519
0;14;0.0001461
0;10;0.0002759
0;19;0.0001612
0;15;0.0001728
0;17;0.0001941
0;9;0.000146
0;11;0.000505
0;28;0.0001997
0;12;0.0002019
0;12;0.0001123
0;15;0.0001343
0;29;0.0002081
0;20;0.0002928
0;15;0.0001048
0;20;0.0003019
0;11;0.0001764
0;22;0.0001971
0;17;0.0001176
0;19;0.0002188
0;10;0.0002332
0;21;0.0003015
0;23;0.0002421
0;12;0.0001401
0;24;0.0001786
0;14;0.0002068
0;15;0.0001347
0;14;0.0001161
0;39;0.0002273
0;17;0.0002018
0;18;0.0001641
0;17;0.0001872
0;12;0.0001109
0;13;0.0001782
0;29;0.0001739
0;21;0.0003634
0;15;0.0002645
0;18;0.0001749
0;15;0.0002831
0;16;0.0001963
0;9;0.0001772
0;18;0.0004783
0;22;0.0001843
0;34;0.0002656
0;17;0.0001464
0;15;0.0001472
0;10;0.0001423
1;15;0.0003315
0;25;0.0002378
0;14;0.0001926
0;11;0.0001727
0;28;0.0002276
0;15;0.0001568
0;16;0.0001415
0;27;0.0001622
0;15;0.0001331
0;22;0.0001779
0;12;0.0002823
0;21;0.0001655
0;15;0.0001879
0;11;0.0002557
0;14;0.0002679
0;28;0.0001483
0;20;0.0002367
0;16;0.0002559
0;21;0.0001436
0;36;0.0002439
0;17;0.0001871
0;31;0.0001894
0;14;0.000142
0;8;0.0004222
0;26;0.0003191
0;9;0.0004812
0;30;0.0001653
0;36;0.0002318
0;12;0.000317
0;13;0.0002972
0;17;0.0001853
0;10;0.0002198
0;9;0.0001917
0;20;0.0001543
0;12;0.000209
0;28;0.0001833
0;23;0.0002055
0;21;0.000583
0;29;0.0002583
0;13;0.0002661
0;10;0.0002045
0;26;0.0002218
0;25;0.0002414
0;20;0.0001421
0;11;0.0001389
0;18;0.0001549
0;15;0.0001551
0;12;0.0001488
0;14;0.0001294
0;29;0.0001967
0;22;0.0001574
0;13;0.000247
0;21;0.0002071
0;11;0.0001506
0;15;0.000124
0;31;0.0002925
0;20;0.0001962
0;17;0.0001606
0;18;0.0002386
0;26;0.000243
0;18;0.0001628
0;18;0.0002103
0;24;0.0001965
0;10;0.0001533
0;15;0.0001559
0;22;0.0002231
0;23;0.0001778
0;28;0.0001733
0;11;0.0001061
0;16;0.0002151
0;18;0.0001721
0;22;0.0001578
0;21;0.0001451
0;14;0.000288
0;24;0.0001523
0;9;0.0002606
0;30;0.0001953
0;14;0.0001348
0;17;0.00022
0;20;0.000176
0;12;0.0001911
0;20;0.0002712
0;18;0.0001529
0;9;0.0002026
0;17;0.0001494
0;12;0.0001567
0;12;0.0001781
0;19;0.000169
0;23;0.0001362
0;20;0.0002056
0;28;0.0003062
0;17;0.0002028
0;23;0.0001707
0;24;0.000158
0;17;0.0002058
0;37;0.0002238
0;32;0.0002137
0;18;0.0002792
0;15;0.0003109
0;21;0.0002287
0;15;0.0001869
0;12;0.0001237
0;26;0.0002272
0;22;0.0002231
0;21;0.0001745
0;13;0.0006139
0;12;0.0001374
0;20;0.0001543
0;38;0.000268
0;27;0.0001629
0;20;0.0001877
0;16;0.0001811
0;16;0.0006917
0;9;0.0001962
0;25;0.0002128
0;18;0.0002046
0;15;0.0001272
0;20;0.0001746
0;23;0.0002423
0;13;0.0001368
0;16;0.0001767
0;9;0.0001755
0;20;0.000303
0;23;0.0001711
0;9;0.0002593
0;17;0.0001738
0;29;0.0002426
0;22;0.0002307
0;12;0.0001327
0;20;0.0002224
0;22;0.0001599
0;16;0.0002217
0;16;0.0002039
0;27;0.0001915
0;18;0.0001718
0;16;0.0001471
0;16;0.000169
0;16;0.0001918
0;24;0.0001597
0;12;0.0001991
0;9;0.000189
0;30;0.0001561
0;10;0.0001496
0;10;0.0001286
0;27;0.000154
0;11;0.0001705
0;21;0.0002797
0;32;0.0001965
0;28;0.0002895
0;28;0.0001656
0;11;0.0002017
0;28;0.0001795
0;15;0.0002039
0;22;0.0001651
0;23;0.0001826
0;12;0.0001411
0;12;0.000132
0;22;0.000206
0;15;0.0002017
0;23;0.0001726
0;19;0.0003541
0;31;0.0001407
0;34;0.0002329
0;15;0.0001321
0;8;0.0002033
0;11;0.0001212
0;28;0.0001482
0;14;0.0001955
0;22;0.0002993
0;30;0.0002121
0;18;0.0002746
0;29;0.0001501
0;13;0.000177
0;21;0.0001763
0;16;0.0001921
0;14;0.0001619
0;13;0.0001512
0;27;0.0001639
0;32;0.0001855
0;9;0.0001396
0;12;0.0001849
0;13;0.0001108
0;9;0.0001873
0;15;0.000228
0;26;0.000164
0;12;0.0001369
0;39;0.0004344
0;10;0.0001552
0;10;0.0001675
0;40;0.0002469
0;13;0.0002473
0;15;0.0004354
0;19;0.000154
0;15;0.0001131
0;12;0.0003349
0;14;0.0001509
0;31;0.0002085
0;15;0.0002317
0;22;0.0001885
0;20;0.0002246
0;9;0.0002259
0;11;0.0002477
0;28;0.0002372
0;12;0.0001245
0;31;0.0002618
0;12;0.0002017
0;17;0.0001656
0;24;0.0001875
0;9;0.0001745
0;30;0.0002988
0;20;0.0001478
0;18;0.0002053
0;17;0.0001666
0;19;0.0002551
0;19;0.000166
0;40;0.0002542
0;16;0.0001482
0;23;0.0002688
0;23;0.0001918
0;15;0.0005124
0;14;0.0001813
0;23;0.0001741
0;25;0.0006309
0;29;0.0001836
0;11;0.0001272
0;15;0.0001994
0;16;0.000229
0;19;0.0001837
0;14;0.0001584
0;15;0.0001138
0;29;0.0001956
0;16;0.0002173
0;18;0.0001334
0;13;0.00018
0;11;0.0001073
0;18;0.0001802
0;44;0.0002244
0;13;0.0002052
0;15;0.0001526
0;12;0.00018
0;10;0.0001849
0;16;0.00019
0;20;0.0001315
0;12;0.0001168
0;19;0.0001919
0;25;0.0001956
0;21;0.0001703
0;19;0.0002357
0;20;0.000215
0;17;0.0002476
0;22;0.0002802
0;15;0.0001756
0;31;0.0003053
0;15;0.0001095
0;14;0.000145
0;21;0.0001601
0;9;0.0001555
0;9;0.0002589
0;13;0.0002063
0;31;0.0002105
0;31;0.0002339
0;14;0.0001834
0;13;0.0002489
0;12;0.0001786
0;36;0.0002713
0;27;0.0003184
0;14;0.0001277
0;13;0.0001801
0;37;0.0002021
0;17;0.0002035
0;29;0.0002084
0;13;0.0001307
0;21;0.0002174
0;36;0.0002334
0;14;0.0001921
0;9;0.0001481
0;31;0.000266
0;16;0.0002618
0;16;0.0002394
0;33;0.000201
0;32;0.0003489
0;10;0.0002287
0;15;0.0001746
0;27;0.0001852
0;14;0.0002444
0;22;0.0001664
0;14;0.0001592
0;24;0.0002089
0;21;0.0002014
0;22;0.0001945
0;15;0.0002183
0;10;0.0002527
0;17;0.0002756
0;15;0.0001747
0;17;0.0001919
0;21;0.000293
0;13;0.0001409
0;26;0.0001874
0;22;0.0001351
0;22;0.0001557
0;12;0.0001602
0;34;0.0003436
0;10;0.0001688
0;13;0.000181
0;21;0.000189
0;11;0.0002229
0;22;0.0002153
0;18;0.0001554
0;31;0.0001468
0;21;0.0002038
0;14;0.0003127
0;10;0.0001765
0;19;0.0002688
0;13;0.0001749
0;21;0.0001834
0;24;0.0001755
0;30;0.0001977
0;27;0.0002111
0;21;0.0001655
0;17;0.0002268
0;14;0.0001634
0;20;0.0002712
0;11;0.0003374
0;16;0.0001907
0;24;0.0001741
0;12;0.0001055
0;14;0.0002023
0;14;0.0001016
0;24;0.0001896
0;9;0.0001387
0;21;0.0002162
0;10;0.0001427
0;12;0.000259
0;13;0.0001303
0;11;0.0001759
0;20;0.0001545
0;15;0.0001629
0;10;0.0001735
0;18;0.000555
0;19;0.0003434
0;28;0.0001519
0;8;0.0002057
0;28;0.000254
0;25;0.0002873
0;22;0.0001527
0;11;0.0001539
0;14;0.000224
0;19;0.000395
0;19;0.0002416
0;15;0.0001976
0;14;0.000156
0;16;0.0001856
0;19;0.0001584
0;13;0.0001586
0;36;0.0001902
0;12;8.08e-05
0;23;0.0002529
0;21;0.0003311
0;21;0.0001797
0;18;0.0002472
0;11;0.0001977
0;28;0.0003159
0;16;0.0001934
0;17;0.000278
0;10;0.0001507
0;16;0.0002374
0;13;0.0001887
0;33;0.0001988
0;12;0.0001405
0;17;0.0002064
0;28;0.0001653
0;23;0.0002197
0;18;0.0001882
0;23;0.0002034
0;12;0.0002307
0;12;0.0001704
0;29;0.000213
0;23;0.0001355
0;21;0.0001376
0;23;0.0002112
0;23;0.0001302
0;30;0.0001856
0;22;0.0002021
0;28;0.0001875
0;42;0.000223
0;23;0.00016
0;31;0.0001989
0;19;0.0008373
0;27;0.0001617
0;19;0.000185
0;12;0.0001684
0;24;0.0005426
0;10;0.0001556
0;13;9.25e-05
0;16;0.0001695
0;18;0.000267
0;14;0.0005599
0;19;0.000379
0;18;0.000147
0;20;0.0001555
0;24;0.0002274
0;20;0.0001384
0;20;0.0002936
0;13;0.0002113
0;11;0.0001635
0;9;0.0001787
0;12;0.0001674
0;15;0.0002426
0;29;0.0001864
0;19;0.0001884
0;16;0.0001815
0;11;0.0002368
0;10;0.0001545
0;14;0.0001259
0;9;0.0001938
0;18;0.0002404
0;11;0.0002696
0;24;0.0001491
0;19;0.0001969
0;27;0.0001935
0;19;0.0001964
0;14;0.0002062
0;23;0.0001543
0;10;0.0001341
0;22;0.0002045
0;11;0.0002224
0;15;0.0001466
0;18;0.000242
0;22;0.0001824
0;13;0.0001259
0;15;0.0002682
0;10;0.0001558
0;17;0.0001697
0;14;0.0004305
0;9;0.0002149
0;12;0.0001331
0;14;0.000269
0;26;0.000189
0;9;0.0002691
0;20;0.0001664
0;11;0.0001437
0;16;0.0001433
0;17;0.0001602
0;21;0.0001581
0;14;0.0002241
0;17;0.0001702
0;16;0.0001355
0;8;0.0001615
0;11;0.0001951
0;11;0.0001932
0;16;0.0001329
0;15;0.000189
0;15;0.0001086
0;18;0.0002581
0;30;0.0002016
0;12;0.0002672
0;22;0.0001368
0;28;0.0002389
0;10;0.0001589
0;18;0.000165
0;17;0.0001674
0;18;0.0001826
0;12;0.0001755
0;20;0.0001839
0;12;0.0002096
0;15;0.0001911
0;13;0.0001901
0;37;0.0002442
0;10;0.0003193
0;19;0.0001961
0;9;0.0001619
0;10;0.0002456
0;16;0.0001699
0;23;0.000329
0;17;0.0002696
0;11;0.0002473
0;23;0.0001972
0;26;0.0001814
0;23;0.0001537
0;18;0.0001916
0;21;0.000154
0;31;0.0002753
0;11;0.0002163
0;21;0.0001256
0;17;0.0002056
0;13;0.0002541
0;24;0.0002158
0;16;0.0006225
0;15;0.0002623
0;26;0.0001639
0;17;0.0001219
0;11;0.000485
0;28;0.000174
0;24;0.000295
0;12;0.0002429
0;10;0.0001695
0;27;0.0001532
0;33;0.0002015
0;15;0.0001119
0;17;0.0001621
0;19;0.0001431
0;16;0.0001593
0;17;0.0001578
0;15;0.0002168
0;8;0.0001578
0;14;0.0004089
0;10;0.0002091
0;13;0.000192
0;14;0.0002202
0;21;0.0001558
0;26;0.0001628
0;23;0.0002165
0;17;0.0001366
0;14;0.0001552
0;17;0.0002273
0;20;0.0001784
0;20;0.0002616
0;20;0.0001735
0;11;0.0001229
0;16;0.0001583
0;8;0.0001338
0;40;0.0002051
0;11;0.0001283
0;21;0.0002042
0;18;0.0001424
0;8;0.0002462
0;9;0.000293
0;27;0.0001557
0;30;0.0002466
0;17;0.0002916
0;15;0.0001341
0;12;0.000247
0;19;0.0005766
0;12;0.0001425
0;18;0.0002291
0;15;0.0001495
0;39;0.00021
0;30;0.0002327
0;19;0.0001789
0;35;0.0002165
0;22;0.000178
0;15;0.0001783
0;25;0.0001761
0;23;0.0001341
0;15;0.0001753
0;24;0.0001628
0;23;0.0002002
0;12;0.0002262
0;15;0.0001501
0;25;0.0001504
0;10;0.0001616
0;17;0.0002358
0;12;0.0001704
0;14;0.0001536
0;22;0.000237
0;23;0.0001466
0;18;0.0002616
0;9;0.000183
0;17;0.000171
0;14;0.0002287
0;17;0.0002243
0;36;0.0002397
0;22;0.0001917
0;14;0.0001357
0;13;0.0001246
0;16;0.0002606
0;14;0.0001565
0;18;0.000157
0;14;0.0001884
0;12;0.0001512
0;24;0.0001665
0;49;0.0002401
0;14;0.0001714
0;37;0.0002075
0;14;0.0001487
0;15;0.0001976
0;20;0.0002348
0;21;0.0002776
0;29;0.0001726
0;11;0.0001954
0;14;0.0001369
0;19;0.0001598
0;21;0.0001637
0;10;0.0001975
0;31;0.000212
0;12;0.0001346
0;15;0.0001097
0;18;0.0002068
0;12;0.0002246
0;13;0.0002123
0;13;0.0001424
0;22;0.0002392
0;9;0.0002812
0;22;0.0002041
0;9;0.0002191
0;13;0.0001563
0;12;0.0003125
0;18;0.0001542
0;14;8.59e-05
0;35;0.0002143
0;37;0.0002219
0;21;0.0002032
0;11;0.0002067
0;28;0.0001865
0;10;0.000127
0;14;0.00014
0;8;0.0001409
0;13;0.0001692
0;32;0.000212
0;28;0.0002846
0;19;0.0002779
0;14;0.0002323
0;21;0.0001585
0;12;0.0002567
0;13;0.0002308
0;27;0.0002442
0;9;0.0001666
0;20;0.0002822
0;20;0.0002408
0;9;0.0002209
0;16;0.0002553
0;13;0.0001874
0;19;0.0001836
0;18;0.0001512
0;12;0.0001454
0;32;0.0001722
0;26;0.0002122
0;35;0.0001524
0;17;0.0001133
0;15;0.0001492
0;18;0.0001497
0;16;0.0001485
0;10;0.0003306
0;12;0.0001979
0;11;0.0001263
0;26;0.0001894
0;9;0.0002422
0;26;0.0001946
0;30;0.0002276
0;13;0.0001371
0;17;0.0001604
0;8;0.0001245
0;17;0.0001792
0;21;0.0001988
0;14;0.000204
0;19;0.0002727
0;17;0.0002586
0;22;0.0001878
0;18;0.0001518
0;14;0.0003026
0;11;0.000251
0;34;0.000191
0;17;0.0002126
0;20;0.0002846
0;9;0.0001767
0;12;0.0002496
0;13;0.0001852
0;26;0.0001806
0;16;0.0001506
0;14;0.0001796
0;19;0.0001607
0;25;0.0002156
0;14;0.0005285
0;11;0.0002457
0;10;0.0001262
0;36;0.0002624
0;38;0.0001754
0;44;0.000204
0;21;0.0001655
0;15;0.000226
0;29;0.0002082
0;23;0.0002023
0;14;0.0001884
0;11;0.0001272
0;22;0.0002963
0;16;0.0001489
0;15;0.0001635
0;23;0.0001892
0;25;0.0002089
0;15;0.0002865
0;14;0.0001324
0;11;0.0002832
0;13;0.000118
0;21;0.0002193
0;18;0.0002025
0;13;0.000186
0;19;0.0002296
0;12;0.0002543
0;21;0.000277
0;12;0.0001052
0;9;0.0002674
0;12;0.0002398
0;14;0.0003354
0;11;0.0002861
0;12;0.0001842
0;22;0.0001609
0;14;0.0001091
0;29;0.0001818
0;10;0.0001277
0;26;0.0001924
0;19;0.0002406
0;29;0.0001791
0;30;0.000252
0;15;0.0004915
0;12;0.0002251
0;10;0.0001235
0;8;0.0002004
0;38;0.0001832
0;12;0.0001413
0;14;0.0002663
0;21;0.0001872
0;19;0.0001441
0;14;0.00017
0;43;0.0002991
0;14;0.0005412
0;30;0.0001959
0;28;0.0001801
0;15;0.0001707
0;10;0.0001381
0;16;0.0002095
0;14;0.0002215
0;14;0.0001898
0;16;0.0001787
0;37;0.0001641
0;19;0.0001997
0;14;0.0001135
0;27;0.0002691
0;22;0.0002178
0;9;0.0001411
0;23;0.0001819
0;15;0.0001683
0;11;0.0001358
0;11;0.0001489
0;21;0.0001561
0;10;0.000495
0;10;0.0001273
0;13;0.0001765
0;21;0.0002088
0;20;0.000216
0;10;0.0004297
0;26;0.0002131
0;21;0.0001851
0;11;0.0001296
0;18;0.0001687
0;13;0.0002409
0;34;0.0001839
0;16;0.0001535
0;26;0.0001817
0;9;0.0002508
0;12;0.0001336
0;23;0.0002257
0;20;0.0002047
0;11;0.0001652
0;11;0.0001865
0;35;0.0001989
0;27;0.0001378
0;15;0.0001277
0;13;0.0001769
0;23;0.0001598
0;12;0.0001195
0;10;0.0001693
0;14;0.0001765
0;25;0.0001756
0;16;0.0001251
0;12;0.0001566
0;19;0.0002169
0;15;0.0001678
0;27;0.0001726
0;26;0.0002029
0;19;0.0001683
0;20;0.0005805
0;12;0.0001952
0;20;0.0001832
0;15;0.0002176
0;16;0.0001529
0;10;0.000124
0;9;0.0001559
0;10;0.0002211
0;17;0.0001747
0;23;0.0003598
0;17;0.0002339
0;26;0.0002049
0;30;0.0002258
0;21;0.0002113
0;20;0.0002884
0;24;0.0001731
0;15;0.0002857
0;12;0.000249
0;13;0.000188
0;10;0.0001602
0;10;0.0001298
0;9;0.0001634
0;20;0.0002118
0;14;0.0001629
0;29;0.0001877
0;17;0.0002272
0;16;0.0004999
0;14;0.000234
0;23;0.000172
0;24;0.000334
0;28;0.0002279
0;17;0.0001814
0;12;0.0001374
0;19;0.0002046
0;21;0.0001678
0;7;0.0001233
0;12;0.0002008
0;9;0.0001407
0;26;0.0002495
0;22;0.0002313
0;18;0.0001957
0;10;0.0005342
0;19;0.0003263
0;10;0.0001367
0;12;0.0001218
0;23;0.000195
0;12;0.0001266
0;25;0.0001825
0;14;0.0001347
