0;10;0.0002624
0;17;0.000121
0;12;0.0002063
0;17;0.000184
0;11;0.0001584
0;14;0.0005861
0;11;0.0001894
0;23;0.0002128
0;12;0.0001543
0;15;0.0001509
0;18;0.0001915
0;16;0.0002742
0;9;0.0002655
0;13;0.0002569
0;27;0.000198
0;11;0.0001702
0;9;0.0001304
0;7;0.0001871
0;15;0.0002021
0;12;0.0002051
0;18;0.0002217
0;22;0.0001681
0;13;0.0001587
0;31;0.0006212
0;8;0.0001648
0;11;0.0001806
0;12;0.0001942
0;15;0.0002847
0;12;0.0003345
0;11;0.0002602
0;18;0.0001938
0;14;0.0002034
0;17;0.0002644
0;15;0.0007226
0;18;0.0002708
0;15;0.000183
0;11;0.0001361
0;19;0.0002551
0;17;0.000124
0;16;0.0002167
0;27;0.0002629
0;11;0.00019
0;11;0.0002097
0;23;0.0003373
0;21;0.0002173
0;22;0.0003335
0;25;0.0002003
0;17;0.0001635
0;9;0.0005413
0;12;0.0002311
0;10;0.000195
0;14;0.0001291
0;21;0.0002312
0;15;0.0003149
0;11;0.0001657
0;9;0.0001535
0;15;0.0001278
0;26;0.0001785
0;13;0.0005356
0;25;0.0002366
0;15;0.0001972
0;15;0.0002293
0;21;0.0002984
0;19;0.0003629
0;11;0.0002148
0;18;0.0001716
0;22;0.0002829
0;13;0.0001719
0;17;0.0002362
0;18;0.0001731
0;17;0.0001897
0;16;0.0001497
0;12;0.000127
0;19;0.0002376
0;13;0.0003401
0;33;0.0002732
0;11;0.0002274
0;11;0.0004739
0;13;0.0004721
0;10;0.0001848
0;11;0.0002725
0;30;0.0002246
0;17;0.0005556
0;21;0.0001737
0;9;0.0001746
0;13;0.0001289
0;13;0.0002755
0;22;0.0001832
0;21;0.0002073
0;20;0.0002042
0;13;0.0002114
0;30;0.0002573
0;22;0.0003149
0;14;0.0003498
0;11;0.0001312
0;14;0.0002014
0;15;0.0002375
0;20;0.000152
0;15;0.0001698
0;16;0.000209
0;22;0.0003588
0;12;0.0001646
0;21;0.0001332
0;10;0.0001331
0;20;0.0001489
0;24;0.0006404
0;27;0.0002
0;21;0.0002442
0;9;0.0004931
0;19;0.0002561
0;13;0.0002377
0;13;0.0002884
0;16;0.0001751
0;11;0.0001018
0;21;0.0001583
0;20;0.000204
0;10;0.0001854
0;12;0.0001676
0;20;0.000152
0;18;0.0002024
0;12;0.0002401
0;22;0.0002017
0;25;0.0003
0;7;0.0002116
0;17;0.0001555
0;13;0.000161
0;16;0.0003363
0;10;0.0001478
0;13;0.0002332
0;12;0.000197
0;14;0.0002161
0;19;0.0003071
0;12;0.0002098
0;11;0.0002296
0;14;0.0001169
0;11;0.0003062
0;13;0.0002243
0;18;0.0005074
0;25;0.0001852
0;13;0.0001315
0;8;0.0001734
0;11;0.0002339
0;15;0.0001657
0;18;0.0002419
0;15;0.0001474
0;14;0.0001317
0;19;0.0001779
0;26;0.00025
0;26;0.0001594
0;11;0.0001794
0;20;0.0001817
0;23;0.000246
0;27;0.0002629
0;20;0.0002578
0;16;0.0001628
0;16;0.0001291
0;11;0.0002115
0;14;0.0001208
0;17;0.0001971
0;22;0.0002507
0;11;0.000265
0;15;0.0001796
0;14;0.0001463
0;16;0.0002211
0;14;0.0002441
0;9;0.0001395
0;13;0.0001882
0;17;0.0002853
0;12;0.0001507
0;12;0.000235
0;20;0.0001516
0;17;0.0002428
0;12;0.0001772
0;13;0.0001876
0;19;0.000209
0;27;0.0002077
0;13;0.0002045
0;15;0.0002923
0;15;0.0001717
0;20;0.000252
0;16;0.000233
0;39;0.000307
0;17;0.0003007
0;13;0.000174
0;15;0.0002641
0;16;0.0006178
0;19;0.0001675
0;12;0.0005416
0;26;0.000182
0;10;0.0001258
0;8;0.0001576
0;17;0.0001089
0;20;0.000228
0;14;0.000146
0;11;0.0002465
0;18;0.0002493
0;20;0.000243
0;24;0.0002385
0;24;0.0001363
0;11;0.0001837
0;13;0.0002172
0;9;0.0001646
0;22;0.0002167
0;35;0.0003133
0;23;0.0001838
0;17;0.0001371
0;12;0.0003611
0;10;0.0002431
0;10;0.0001885
0;15;0.0004625
0;16;0.0001959
0;16;0.0002671
0;18;0.0001577
0;9;0.0001416
0;17;0.0002239
0;28;0.0001803
0;11;0.0001855
0;20;0.0002748
0;17;0.0001832
0;14;0.0004403
0;35;0.0003708
0;12;0.0001982
0;19;0.0001629
0;13;0.0002178
0;13;0.0001599
0;18;0.0001588
0;12;0.0001654
0;19;0.0001742
0;11;0.0002202
0;11;0.0002526
0;9;0.0001936
0;19;0.0001808
0;12;0.0002737
0;40;0.0003689
0;16;0.0001316
0;9;0.0001932
0;13;0.0001639
0;9;0.0002572
0;15;0.0002544
0;16;0.0002017
0;13;0.0001728
0;16;0.0002365
0;28;0.0002324
0;18;0.0001941
0;17;0.000163
0;22;0.0002644
0;15;0.0002157
0;14;0.0001165
0;18;0.0001337
0;13;0.0002003
0;12;0.000241
0;15;0.0001339
0;11;0.0002689
0;15;0.0002327
0;10;0.0002562
0;10;0.0002852
0;13;0.0001185
0;39;0.0003182
0;32;0.0002509
0;13;0.0001877
0;9;0.0002448
0;14;0.0003275
0;21;0.0001418
0;21;0.0001918
0;17;0.0002416
0;18;0.000276
0;12;0.0001905
0;8;0.0002398
0;18;0.0002759
0;8;0.0001526
0;12;0.0001277
0;15;0.0001596
0;13;9.32e-05
0;22;0.0002464
0;23;0.0002134
0;16;0.000231
0;14;0.0001603
0;13;0.0001564
0;12;9.04e-05
0;12;0.0002233
0;26;0.0002426
0;11;0.0001939
0;12;0.0001738
0;11;0.0002453
0;10;0.0002297
0;17;0.0002002
0;17;0.0001953
0;24;0.0001647
0;13;0.000133
0;12;0.0002671
0;22;0.0002293
0;14;0.0003211
0;25;0.000201
0;12;0.0002552
0;15;0.0002658
0;14;0.0001154
0;12;0.0002485
0;10;0.0001778
0;11;0.0001949
0;16;0.0001779
0;16;0.0001892
0;15;0.0001484
0;14;0.0002098
0;13;0.0001467
0;14;0.0002593
0;13;0.0002148
0;14;0.0003659
0;8;0.0002353
0;23;0.0002336
0;23;0.0002565
0;19;0.000227
0;17;0.0001935
0;17;0.00015
0;16;0.0001569
0;8;0.0001579
0;11;0.0001228
0;14;0.000168
0;35;0.000205
0;20;0.0006377
0;18;0.0001721
0;18;0.0001601
0;14;0.0002432
0;24;0.0002376
0;7;0.0001657
0;14;0.0002372
0;18;0.00015
0;10;0.0001888
0;41;0.0002907
0;10;0.0001099
0;22;0.0002188
0;14;0.0002547
0;14;0.0001319
0;17;0.0002532
0;10;0.000242
0;14;0.0002538
0;14;0.0002293
0;28;0.0002636
0;8;0.000224
0;11;0.0001358
0;11;0.0001893
0;8;0.0004504
0;13;0.0001855
0;14;0.0002784
0;13;0.0001435
0;9;0.0002092
0;8;0.0001447
0;12;0.0003312
0;29;0.0001928
0;9;0.000322
0;19;0.0002004
0;19;0.0002947
0;18;0.0001909
0;14;0.000216
0;14;0.0005888
0;11;0.0002359
0;27;0.0002448
0;15;0.0001459
0;13;0.0002314
0;16;0.000215
0;15;0.0002502
0;20;0.0002417
0;11;0.0002445
0;10;0.0001946
0;26;0.0002529
0;9;0.0002462
0;18;0.0001112
0;22;0.0002125
0;19;0.000208
0;19;0.0002134
0;24;0.0001996
0;14;0.0001945
0;26;0.0001933
0;13;0.0002979
0;18;0.000194
0;13;0.0001708
0;18;0.0001979
0;35;0.0002719
0;11;0.000205
0;18;0.0004897
0;17;0.0002711
0;35;0.0003452
0;20;0.0001973
0;28;0.0002934
0;16;0.0002687
0;20;0.000532
0;17;0.0001717
0;11;0.0001358
0;10;0.0001605
0;26;0.0001522
0;8;0.0001731
0;11;0.0003163
0;26;0.0001968
0;13;0.0001505
0;15;0.0001699
0;22;0.0004069
0;16;0.000223
0;11;0.0001562
0;21;0.0002975
0;10;0.0002451
0;18;0.0003041
0;13;0.0001807
0;12;0.0002323
0;24;0.0001468
0;19;0.0001625
0;9;0.0005142
0;21;0.0003846
0;13;0.0001921
0;13;0.0002452
0;14;0.0001698
0;14;0.0001485
0;23;0.0002165
0;23;0.0002141
0;22;0.000239
0;16;0.0002522
0;30;0.0001739
0;22;0.0002023
0;26;0.0002845
0;20;0.0002633
0;18;0.0003371
0;24;0.000196
0;39;0.000283
0;24;0.0003586
0;22;0.0005589
0;10;0.0001708
0;25;0.0006236
0;14;0.0001887
0;24;0.000144
0;17;0.0003221
0;14;0.0002027
0;21;0.000232
0;22;0.0003474
0;17;0.0001778
0;11;0.0002124
0;23;0.000186
0;15;0.000158
0;12;0.0001328
0;15;0.0001282
0;12;0.0001846
0;12;0.0001822
0;20;0.0002636
0;25;0.0002546
0;16;0.0001746
0;11;0.0001457
0;13;0.0001498
0;20;0.0001499
0;20;0.0002401
0;22;0.0001765
0;12;0.0001862
0;15;0.0002331
0;21;0.0002076
0;16;0.0001592
0;13;0.0002007
0;11;0.0002687
0;27;0.0001853
0;20;0.0003318
0;11;0.000229
0;27;0.0002034
0;10;0.0001885
0;9;0.0002126
0;18;0.0001708
0;29;0.0002232
0;35;0.0002136
0;13;0.0001396
0;13;0.0004229
0;18;0.0001724
0;12;0.0002041
0;16;0.000165
0;9;0.0002333
0;12;0.0001693
0;17;0.0006319
0;28;0.000187
0;9;0.0001514
0;10;0.0001888
0;18;0.0001611
0;19;0.0003149
0;23;0.0007014
0;11;0.0001416
0;13;0.000232
0;10;0.0002377
0;25;0.0001687
0;12;0.0001519
0;16;0.0002004
0;14;0.0002579
0;10;0.0002368
0;22;0.000364
0;12;0.0001658
0;28;0.0001801
0;25;0.0002071
0;18;0.0003058
0;19;0.0002386
0;16;0.0001904
0;24;0.0001672
0;12;0.0001996
0;8;0.0001631
0;16;0.0002404
0;17;0.0002175
0;12;0.0002033
0;14;0.000179
0;17;0.0002124
0;15;0.0001461
0;16;0.0003045
0;13;0.0001039
0;12;0.0001732
0;30;0.0002103
0;17;0.0001506
0;16;0.0003322
0;9;0.0005486
0;16;0.0004948
0;16;0.0001692
0;10;0.0001668
0;14;0.0002031
0;11;0.0002474
0;13;0.0002901
0;15;0.0001922
0;15;0.0002106
0;8;0.0001728
0;14;0.0001991
0;15;0.0001387
0;12;0.0004241
0;14;0.0003142
0;26;0.0002659
0;19;0.00027
0;14;0.00013
0;8;0.000184
0;29;0.0003268
0;15;0.0001237
0;8;0.0001542
0;18;0.0002448
0;12;0.0001729
0;12;0.0001544
0;33;0.0004025
0;13;0.0002514
0;30;0.0001421
0;16;0.0001683
0;10;0.000175
0;10;0.0003
0;12;0.0003164
0;17;0.0002013
0;17;0.0003357
0;12;0.000676
0;13;0.0002757
0;19;0.0001552
0;19;0.0006261
0;19;0.0002388
0;9;0.0001564
0;22;0.0002105
0;8;0.0001485
0;18;0.000143
0;15;0.0001697
0;24;0.0002164
0;8;0.0005389
0;21;0.0002408
0;14;0.0001464
0;9;0.0002224
0;30;0.000139
0;22;0.0001883
0;17;0.0002667
0;10;0.0001924
0;16;0.0003159
0;14;0.0002631
0;8;0.0001718
0;16;0.0003006
0;15;0.0002648
0;14;0.0001676
0;20;0.000212
0;14;0.0001747
0;16;0.0002841
0;13;0.0003319
0;18;0.0001783
0;18;0.0001904
0;15;0.000135
0;9;0.0002235
0;15;0.0005194
0;32;0.0002155
0;16;0.0003116
0;10;0.0001412
0;17;0.0002312
0;15;0.0001299
0;16;0.000227
0;16;0.0003684
0;12;0.0002133
0;16;0.0002185
0;15;0.000279
0;15;9.88e-05
0;20;0.0003007
0;13;0.0002323
0;8;0.000163
0;10;0.0001697
0;19;0.0001549
0;16;0.0002178
0;20;0.0001796
0;17;0.0001468
0;13;0.0002636
0;16;0.000245
0;13;0.0002233
0;17;0.0002229
0;12;0.0001517
0;11;0.0001574
0;15;0.0003136
0;10;0.0001243
0;13;0.0002355
0;23;0.0002405
0;17;0.0002699
0;23;0.0002285
0;21;0.0001835
0;33;0.0006745
0;21;0.000158
0;15;0.0002763
0;12;0.0005381
0;20;0.0002083
0;22;0.0002887
0;9;0.0001645
0;16;0.000181
0;20;0.0001665
0;17;0.0002318
0;9;0.0002577
0;15;0.0002097
0;20;0.0001655
0;9;0.0002157
0;18;0.000285
0;20;0.0002151
0;10;0.0002793
0;16;0.0001978
0;15;0.0001397
0;12;0.0003838
0;22;0.0002808
0;24;0.0002147
0;14;0.0002709
0;13;0.0002539
0;10;0.0001615
0;19;0.0001374
0;14;0.0003119
0;17;0.0002637
0;12;0.0001467
0;10;0.000238
0;16;0.0001529
0;25;0.0002091
0;18;0.0001917
0;9;0.0001947
0;14;0.0004156
0;12;0.0002468
0;28;0.0002011
0;21;0.0001562
0;17;0.0001881
0;15;0.0002077
0;11;0.000268
0;8;0.0001636
0;9;0.0002303
0;31;0.0002507
0;7;0.0002253
0;20;0.0001883
0;13;0.0001804
0;25;0.0003283
0;19;0.000175
0;19;0.0001973
0;15;0.0002343
0;12;0.0001793
0;15;0.0001945
0;18;0.0002964
0;21;0.0003374
0;25;0.0002016
0;12;0.0001261
0;16;0.0002654
0;16;0.0001935
0;15;0.0001815
0;11;0.0001565
0;20;0.0002038
0;37;0.0002056
0;27;0.0001752
0;13;0.0001745
0;22;0.0001631
0;25;0.0003092
0;24;0.0002422
0;15;0.0002646
0;14;0.0001798
0;20;0.0001654
0;8;0.0002573
0;29;0.0001948
0;28;0.0003424
0;21;0.0001428
0;10;0.0001456
0;7;0.0001946
0;11;0.0001843
0;13;0.0005889
0;13;0.0001902
0;16;0.0003061
0;15;0.0002748
0;15;0.0001698
0;16;0.0002331
0;14;0.000175
0;25;0.0002877
0;17;0.00033
0;32;0.0003271
0;10;0.0001991
0;15;0.0001845
0;9;0.0001691
0;20;0.0002173
0;8;0.0002533
0;15;0.0001588
0;12;0.0001684
0;25;0.0002275
0;11;0.0001998
0;31;0.0001866
0;28;0.0002523
0;12;0.0001998
0;22;0.0002209
0;18;0.0002811
0;15;0.0003522
0;14;0.000301
0;23;0.0002543
0;10;0.0007995
0;32;0.0002217
0;28;0.0002231
0;11;0.0001478
0;14;0.0002929
0;9;0.0002504
0;13;0.0001856
0;18;0.0003596
0;10;0.0004675
0;8;0.0001824
0;16;0.0001855
0;33;0.0002235
0;22;0.000174
0;21;0.0002119
0;11;0.0001579
0;29;0.0003348
0;12;0.0001677
0;13;0.0001694
0;15;0.0001562
0;11;0.0001617
0;16;0.0001846
0;12;0.0001243
0;12;0.0001526
0;18;0.0002779
0;9;0.0001998
0;23;0.0001701
0;25;0.0005907
0;12;0.0001545
0;12;0.0001627
0;13;0.0001218
0;14;0.0002761
0;20;0.0002213
0;15;0.0001721
0;21;0.0001793
0;14;0.0001709
0;19;0.0002913
0;24;0.0002484
0;15;0.0002532
0;13;0.0002738
0;23;0.0001787
0;15;0.0002615
0;17;0.000173
0;14;0.0002248
0;16;0.0002239
0;23;0.0001746
0;12;0.0001722
0;15;0.0001541
0;18;0.0003612
0;32;0.0005129
0;17;0.000223
0;24;0.0001893
0;22;0.0002156
0;17;0.0002391
0;15;0.0001496
0;21;0.0005494
0;15;0.0002493
0;9;0.0002198
0;18;0.0002943
0;19;0.0002696
0;21;0.0001618
0;10;0.0001875
0;14;0.0002837
0;16;0.0001633
0;19;0.0001582
0;8;0.0001784
0;13;0.0001686
0;12;0.0001318
0;14;0.0002262
0;13;0.0002835
0;11;0.0004061
0;17;0.0002303
0;23;0.0002214
0;14;0.0002581
0;14;0.0002427
0;21;0.0002583
0;14;0.0002041
0;30;0.0002373
0;9;0.0004618
0;27;0.0002186
0;19;0.0001549
0;15;0.0005774
0;10;0.0001654
0;14;0.0001366
0;9;0.0001283
0;13;0.0001422
0;24;0.0002284
0;9;0.0002863
0;29;0.0003062
0;14;0.0005553
0;21;0.0001702
0;13;0.0001841
0;10;0.0001613
0;10;0.0001947
0;12;0.0001856
0;19;0.0001731
0;19;0.0001615
0;12;0.000161
0;10;0.0001746
0;22;0.0001745
0;8;0.0002323
0;10;0.000161
0;35;0.0002483
0;9;0.0001703
0;21;0.0001496
0;19;0.0002135
0;12;0.0001746
0;15;0.0003163
0;13;0.0002397
0;12;0.0001678
0;18;0.0002334
0;25;0.0002831
0;11;0.0001583
0;10;0.0001741
0;18;0.000136
0;20;0.0002757
0;31;0.0005373
0;13;0.0001503
0;23;0.0002713
0;13;0.0001412
0;14;0.0001215
0;19;0.0002474
0;10;0.0001792
0;19;0.0002544
0;13;0.0001867
0;16;0.0001448
0;13;0.0002287
0;13;0.0004438
0;11;0.0001792
0;17;0.0003041
0;7;0.0002063
0;9;0.0001658
0;13;0.0002298
0;11;0.0002832
0;14;0.0002065
0;14;0.0001923
0;12;0.0001747
0;17;0.0001982
0;11;0.0004506
0;23;0.0005302
0;12;0.0002164
0;16;0.0005509
0;21;0.0001608
0;9;0.0001704
0;18;0.0001724
0;25;0.0001757
0;15;0.0001877
0;20;0.0002569
0;16;0.000192
0;15;0.0005816
0;11;0.0001462
0;39;0.0002674
0;12;0.0002146
0;18;0.0002598
0;9;0.0002101
0;12;0.0001512
0;24;0.0003379
0;20;0.0001739
0;22;0.0001577
0;18;0.0002044
0;17;0.0001874
0;17;0.0003096
0;32;0.0002578
0;13;0.0001177
0;20;0.0001574
0;13;9.78e-05
0;11;0.0001786
0;9;0.0001765
0;10;0.0002154
0;11;0.0001226
0;17;0.0002069
0;21;0.0001659
0;17;0.0002943
0;20;0.0001522
0;9;0.0002109
0;10;0.000219
0;22;0.0002022
0;15;0.0002287
0;19;0.0002406
0;17;0.0002405
0;30;0.0002604
0;27;0.0002569
0;13;0.0002625
0;19;0.0002055
0;13;0.0001617
0;14;0.0001606
0;19;0.0001418
0;19;0.0002343
0;11;0.000178
0;16;0.0001527
0;22;0.0002063
0;16;0.0002545
0;11;0.0002517
0;22;0.0002109
0;13;0.0001435
0;21;0.000146
0;13;0.0001591
0;12;0.0001952
0;10;0.0002291
0;33;0.0008824
0;15;0.0001969
0;12;0.0002529
0;19;0.00018
0;19;0.0002159
0;24;0.0001981
0;12;0.0002032
0;24;0.0002286
0;15;0.0006442
0;22;0.0001514
0;23;0.0003011
0;23;0.0001738
0;9;0.0005509
0;12;0.0001939
0;13;0.0002513
0;19;0.0002993
0;10;0.0001116
0;16;0.000203
0;10;0.0002517
0;18;0.000145
0;14;0.0001779
0;10;0.0002561
0;9;0.0002128
0;15;0.0001517
0;11;0.0001586
0;11;0.0001861
0;10;0.0003207
0;9;0.0001536
0;13;0.0001705
0;20;0.0001974
0;25;0.0001902
0;19;0.0002032
0;14;0.0001899
0;22;0.0002438
0;12;0.0001118
0;11;0.0002546
0;13;0.0001303
0;20;0.0002259
0;21;0.0002078
0;7;0.0001387
0;16;0.0001875
0;25;0.0001643
0;37;0.0002495
0;10;0.0002535
0;24;0.0002336
0;16;0.0002199
0;18;0.0001543
0;10;0.0001556
0;23;0.000304
0;14;0.0002061
0;8;0.0001743
0;22;0.0001766
0;21;0.0001602
0;34;0.0002223
0;18;0.0002332
0;23;0.000169
0;25;0.0003424
0;24;0.0002519
0;10;0.0001628
0;12;0.0002029
0;11;0.0001722
0;13;0.0001275
0;16;0.0005578
0;12;0.0001723
0;15;0.0002538
0;10;0.0002428
0;14;0.0001592
0;21;0.0001654
0;16;0.0001456
0;8;0.0002408
0;24;0.0002292
0;18;0.0001642
0;15;0.000212
0;14;0.000188
0;18;0.0002127
0;14;0.0002413
0;16;0.0001875
0;23;0.000301
0;14;0.0001503
0;14;0.0001714
0;14;0.0001948
0;15;0.0001796
0;11;0.0001823
0;16;0.0001998
0;17;0.0001771
0;17;0.0002372
0;18;0.0001765
0;16;0.0001839
0;15;0.0001848
0;17;0.0002997
0;18;0.0003658
0;8;0.0001422
0;10;0.0007697
0;11;0.0001784
0;12;0.0001757
0;13;0.000169
0;14;0.0005233
0;15;0.0004359
0;17;0.0002761
0;13;0.0001641
0;11;0.0002587
0;15;0.0001481
0;9;0.0001633
0;11;0.0001905
0;18;0.0002959
0;12;0.0002387
0;14;0.0001767
0;16;0.0001682
0;18;0.0001933
0;13;0.0002022
0;8;0.0006792
0;18;0.0001874
0;34;0.0007048
0;30;0.0001837
0;10;0.0001174
0;15;0.0002972
0;16;0.0001712
0;10;0.0001705
0;14;0.0001978
0;14;0.0001339
0;15;0.0001441
0;16;0.0002176
0;10;0.0002088
0;8;0.0001786
0;11;0.0001943
0;14;0.0001735
0;20;0.0001561
0;11;0.0001536
0;15;0.0002315
0;24;0.000176
0;12;0.0001588
0;12;0.0001353
0;14;0.0001636
0;11;0.0001651
0;17;0.0002121
0;12;0.000163
0;22;0.0003069
0;10;0.0002214
0;25;0.0001812
0;15;0.0001803
0;12;0.0001454
0;17;0.0002724
0;11;0.0001587
0;28;0.0002609
0;15;0.000109
0;32;0.0002752
0;22;0.0001811
0;21;0.0001524
0;14;0.0001376
0;13;0.0002823
0;14;0.0001756
0;30;0.0002241
0;10;0.0001641
0;30;0.000217
0;23;0.0003519
0;17;0.000164
0;18;0.0003296
0;19;0.0002926
0;14;0.0001969
0;19;0.0001548
0;13;0.0001882
0;15;0.0002467
0;15;0.0002129
1;15;0.0002166
0;10;0.0001549
0;12;0.0001151
0;8;0.0001374
0;13;0.0002536
0;8;0.0001439
0;12;0.0002077
0;10;0.0002151
0;12;0.0001804
0;12;0.0001603
0;21;0.0001404
0;15;0.0002029
0;11;0.0002009
0;11;9.94e-05
0;11;0.0002587
0;16;0.0002211
0;17;0.0001996
0;19;0.0002167
0;13;0.0001483
0;22;0.0002289
0;14;0.0001668
0;11;0.0003238
0;11;0.0001721
0;9;0.0002849
0;23;0.0001407
0;10;0.0001338
0;24;0.00022
0;11;0.000153
0;18;0.0002133
0;21;0.0001674
0;20;0.0001539
0;12;0.0002096
0;18;0.0001851
0;18;0.0002279
0;11;0.0001535
0;20;0.0003171
0;13;0.0001852
0;17;0.0002105
0;17;0.0006557
0;27;0.0002049
0;25;0.000227
0;14;0.000147
0;14;0.0001813
0;17;0.0002249
0;26;0.0002245
0;18;0.0001566
0;23;0.0001703
0;27;0.0001306
0;13;0.0002037
0;25;0.0001963
0;8;0.0001423
0;16;0.0001663
0;17;0.0002503
0;13;0.0002508
0;8;0.0002344
0;14;0.0001968
0;30;0.0001829
0;10;0.0005235
0;15;0.0001283
0;11;0.0002078
0;17;0.0002723
0;11;0.0001819
0;13;0.0005817
0;17;0.0001904
0;15;0.0001857
0;9;0.0002841
0;17;0.0002201
0;13;0.0002221
0;13;0.0001943
0;12;0.0004716
0;24;0.0002254
0;16;0.0002451
0;28;0.0001745
0;24;0.0001763
0;9;0.0002279
0;26;0.0003667
0;31;0.0002339
0;15;0.000212
0;10;0.000235
0;25;0.0002246
0;11;0.0002095
0;23;0.0002138
0;14;0.0001828
0;12;0.0001808
0;13;0.0002241
0;16;0.0001348
0;18;0.0001448
0;8;0.0002542
0;21;0.0001352
0;24;0.000193
0;26;0.0001952
0;14;0.0002377
0;30;0.000318
0;25;0.0003253
0;30;0.0002341
0;12;0.0001536
0;16;0.0002341
0;11;0.0002837
0;10;0.0001934
0;8;0.0001897
0;9;0.0002262
0;12;0.0002028
0;23;0.0001794
0;8;0.0002259
0;15;0.0001277
0;17;0.0002399
0;26;0.0002118
0;17;0.0001987
0;15;0.0001678
0;16;0.0002616
0;14;0.0002314
0;10;0.0002456
0;14;0.0002222
0;12;0.0002656
0;24;0.000207
0;15;0.0001979
0;22;0.0001506
0;15;0.0001846
0;11;0.0003293
0;13;0.000328
0;11;0.0002222
0;35;0.0003247
0;24;0.0002045
0;13;0.0001983
0;19;0.0002002
0;10;0.0002143
0;14;0.0003094
0;14;0.0001156
0;28;0.0001756
0;18;0.0002075
0;16;0.0001996
0;10;0.0001813
0;30;0.0002326
0;13;0.0001617
0;20;0.0003028
0;26;0.000227
0;18;0.0001616
0;12;0.0001866
0;24;0.0002335
0;27;0.0002307
0;24;0.0002236
0;13;0.0004805
0;22;0.0002736
0;10;0.0001402
0;48;0.0002381
0;10;0.0001883
0;17;0.0002516
0;19;0.0002217
0;15;0.000219
0;10;0.0001662
0;31;0.0007165
0;12;0.0002994
0;16;0.000214
0;16;0.0003197
0;13;0.0003069
0;14;0.0001594
0;13;0.000125
0;21;0.0001399
0;21;0.0002939
0;15;0.0003092
0;26;0.0002569
0;10;0.0001956
0;28;0.0001776
0;16;0.0001909
0;34;0.0007001
0;12;0.0007759
0;30;0.0002379
0;12;0.0001649
0;29;0.0002489
0;11;0.0001358
0;23;0.0003213
0;16;0.0001737
0;15;0.0001737
0;19;0.0002124
0;9;0.0001591
0;18;0.0002702
0;10;0.0002318
0;34;0.0002226
0;19;0.0001512
0;19;0.0001964
0;11;0.0002619
0;10;0.0002245
0;10;0.0002236
0;17;0.0001615
0;14;0.0001419
0;8;0.0001789
0;20;0.0003007
0;17;0.0001528
0;14;0.000176
0;11;0.0001181
0;18;0.0001517
0;18;0.0001144
0;16;0.0002475
0;18;0.0001521
0;9;0.0001751
0;10;0.0001473
0;26;0.0001766
0;15;0.0001512
0;11;0.0002548
0;16;0.0001642
0;12;0.0001862
0;24;0.0002214
0;16;0.0001772
0;16;0.0001622
0;15;0.0001512
0;16;0.0001723
0;14;0.0001524
0;21;0.0001962
0;11;0.0002277
0;15;0.0001916
0;13;0.0002466
0;11;0.0002252
0;15;9.9e-05
0;18;0.0001695
0;10;0.0002364
0;23;0.0003264
0;12;0.0002431
0;13;0.0001884
0;23;0.0002467
0;12;0.0005763
0;12;0.0001326
0;13;0.0002502
0;19;0.0001216
0;12;0.0002376
0;16;0.0001516
0;22;0.0001787
0;14;0.0001401
0;14;0.0001954
0;21;0.0002969
0;10;0.0001403
0;22;0.0001361
0;16;0.0004572
0;7;0.0001646
0;23;0.0002562
0;10;0.0001764
0;12;0.0001792
0;16;0.0002689
0;15;0.0001772
0;12;0.0001183
0;16;0.0001354
0;13;0.0001791
0;14;0.0002885
0;14;0.000272
0;23;0.0002952
0;19;0.0001613
0;22;0.0002231
0;19;0.0002234
0;11;0.0001989
0;22;0.000184
0;13;0.0001993
0;16;0.0001571
0;14;0.0002184
0;11;0.0001653
0;14;0.0002316
0;17;0.0001727
0;14;0.0001474
0;9;0.0002651
0;16;0.0001849
0;9;0.0002404
0;15;0.0002059
0;11;0.0001257
0;14;0.0001679
0;18;0.0001838
0;9;0.0002518
0;12;0.0002168
0;10;0.0001728
0;18;0.0002368
0;30;0.0002342
0;14;0.0001255
0;17;0.0001873
0;13;0.0001322
0;12;0.0001315
0;25;0.0002164
0;23;0.0002094
0;17;0.0003038
0;25;0.0002033
0;20;0.0003629
0;19;0.0001535
0;8;0.0002261
0;25;0.0001965
0;21;0.0003201
0;12;0.0002778
0;34;0.0003787
0;10;0.0001455
0;13;0.0001672
0;28;0.0002066
0;22;0.0001424
0;16;0.0002568
0;15;0.0001428
0;19;0.0001583
0;14;0.0001597
0;11;0.0002444
0;25;0.0002979
0;19;0.000182
0;15;0.0001637
0;29;0.0001874
0;10;0.0002318
0;12;0.0001416
0;16;0.0002015
0;16;0.0001917
0;8;0.0001913
0;25;0.000189
0;19;0.0002591
0;15;0.0002474
0;26;0.0003822
0;12;0.0002947
0;30;0.0002166
0;11;0.0001164
0;19;0.0002866
0;11;0.0001721
0;20;0.0001462
0;24;0.0002836
0;16;0.0001558
0;10;0.000194
0;21;0.0002682
0;18;0.0002089
0;8;0.000158
0;17;0.0001963
0;30;0.0001696
0;11;0.0001262
0;12;0.0001689
0;18;0.0001687
0;23;0.0002656
0;16;0.0001477
0;11;0.000115
0;17;0.0002349
0;11;0.0001749
0;12;0.0002735
0;26;0.0001888
0;29;0.000246
0;11;0.0001234
0;10;0.0005013
0;16;0.0002451
0;14;0.000153
0;12;0.0005461
0;19;0.0003113
0;9;0.0001812
0;9;0.000466
0;29;0.0005008
0;11;0.0001818
0;16;0.0001594
