0;11;0.0001145
0;11;0.0001113
0;17;0.0001609
0;8;0.0001421
0;10;0.0001788
0;11;0.0001285
0;9;0.0002078
0;22;0.0002559
0;12;0.0001974
0;12;0.0001867
0;11;0.0005565
0;12;0.0001738
0;18;0.0001851
0;14;0.0001823
0;21;0.0002366
0;11;0.0001791
0;14;0.0002258
0;12;0.0002279
0;8;0.000174
0;13;0.0001369
0;13;0.000148
0;14;0.0002803
0;21;0.0002005
0;11;0.0001707
0;22;0.0001809
0;7;0.0001716
0;16;0.000254
0;15;0.0001937
0;19;0.0001325
0;15;0.000167
0;21;0.0001932
0;13;0.0006087
0;21;0.0007285
0;11;0.0001201
0;18;0.000186
0;9;0.0002461
0;23;0.0001506
0;18;0.0001635
0;11;0.0001911
0;13;0.0001861
0;20;0.0001708
0;18;0.0001684
0;10;0.000255
0;8;0.000288
0;11;0.000122
0;14;0.0001633
0;9;0.0001678
0;11;0.0002318
0;10;0.0001911
0;19;0.0001521
0;11;0.0002035
0;14;0.0001706
0;15;0.0001247
0;11;0.0001848
0;13;0.0002642
0;21;0.0002538
0;14;0.0001531
0;15;0.0001409
0;13;0.0001931
0;11;0.0001573
0;14;0.0005555
0;15;0.0001564
0;10;0.0001903
0;10;0.0001222
0;11;0.0001173
0;16;0.0001791
0;17;0.0005056
0;7;0.0002004
0;25;0.0003939
0;12;0.0001449
0;11;0.0001867
0;12;0.0001753
0;13;0.0001175
0;19;0.0001635
0;10;0.0001364
0;11;0.0003044
0;19;0.0001866
0;12;0.0002162
0;13;0.0001464
0;7;0.0002133
0;12;0.000208
0;19;0.0001512
0;15;0.0002047
0;15;0.0001254
0;16;0.0002275
0;13;0.00025
0;16;0.000235
0;15;0.0001259
0;9;0.0001858
0;11;0.000167
0;16;0.0003805
0;17;0.0002044
0;17;0.0002625
0;11;0.000217
0;13;0.000133
0;16;0.0001698
0;15;0.0001716
0;23;0.0001464
0;16;0.0002428
0;11;0.0001462
0;10;0.0001862
0;11;0.0001367
0;18;0.0002886
0;10;0.0001292
0;15;0.0001647
0;12;0.0001471
0;11;0.0003138
0;8;0.0001665
0;15;0.0001996
0;18;0.0002515
0;16;0.0001459
0;10;0.0002073
0;12;0.0002615
0;16;0.0002587
0;26;0.0006298
0;13;0.0001426
0;9;0.0001354
0;8;0.0002076
0;13;0.0001107
0;10;0.000181
0;23;0.0001629
0;21;0.000281
0;9;0.0002159
0;12;0.0001844
0;16;0.0001767
0;20;0.0002107
0;11;0.0002715
0;14;0.0001709
0;11;0.0005254
0;25;0.0001624
0;8;0.0002358
0;9;0.000253
0;12;0.0001947
0;11;0.0001496
0;9;0.0002047
0;22;0.0001942
0;12;0.0001877
0;13;0.0002672
0;15;0.0002698
0;16;0.0001776
0;9;0.0001437
0;16;0.0003601
0;10;0.0002133
0;8;0.0001727
0;9;0.0001494
0;14;0.0002126
0;10;0.0001796
0;12;0.0001278
0;8;0.0002797
0;15;0.000197
0;8;0.0001899
0;26;0.0002046
0;16;0.0001838
0;10;0.0001859
0;13;0.0001645
0;14;0.0001733
0;12;0.0001888
0;10;0.0001162
0;18;0.0002238
0;9;0.000176
0;19;0.0001844
0;12;0.0001511
0;9;0.0002375
0;16;0.0002229
0;20;0.0002795
0;10;0.0002545
0;14;0.0001723
0;11;0.000284
0;19;0.0001919
0;15;0.0002035
0;11;0.0002154
0;12;0.0002066
0;10;0.0001647
0;8;0.0001256
0;9;0.00017
0;14;0.0002185
0;14;0.0002732
0;9;0.0001424
0;14;0.0001208
0;16;0.0001681
0;16;0.0001336
0;22;0.0002138
0;13;0.0003003
0;17;0.0001992
0;13;0.0001778
0;8;0.0001985
0;10;0.0001755
0;13;0.0001754
0;16;0.0004136
0;11;0.0001418
0;9;0.0001648
0;13;0.0001682
0;11;0.0001801
0;12;0.00019
0;11;0.000128
0;13;0.0002813
0;10;0.0001991
0;12;0.0001766
0;17;0.0005981
0;13;0.0001437
0;13;0.0001969
0;8;0.0001945
0;9;0.0001371
0;12;0.0001718
0;21;0.0002704
0;12;0.0001441
0;14;0.0002598
0;16;0.0002019
0;10;0.000147
0;16;0.0001721
0;17;0.0002908
0;11;0.0002126
0;8;0.0002399
0;13;0.0002131
0;12;0.0001577
0;10;0.0001229
0;8;0.00023
0;9;0.0001719
0;15;0.0001845
0;9;0.000111
0;16;0.0002333
0;18;0.0001538
0;19;0.0002427
0;7;0.0001761
0;21;0.0001895
0;12;0.0002084
0;10;0.0002206
0;14;0.0002036
0;13;0.0002125
0;12;0.000152
0;12;0.0002686
0;19;0.0001702
0;13;0.0001758
0;16;0.0001848
0;13;0.0001674
0;12;0.0002254
0;14;0.0002505
0;19;0.0002633
0;14;0.0002073
0;13;0.0001614
0;7;0.0001589
0;17;0.00026
0;11;0.0001259
0;11;0.0002025
0;11;7.04e-05
0;11;0.0001232
0;9;0.0001869
0;11;0.0004802
0;12;0.000175
0;14;0.0001762
0;11;0.0002489
0;16;0.0002664
0;16;0.0001395
0;15;0.0001158
0;7;0.0001937
0;11;0.0001398
1;16;0.0002941
0;11;0.0001423
0;12;0.0001465
0;19;0.0001836
0;21;0.0002108
0;15;0.00016
0;14;0.0002005
0;9;0.0001458
0;8;0.0001917
0;17;0.0002108
0;10;0.0005554
0;12;0.0002645
0;11;0.0002429
0;9;0.0001538
0;15;0.0002275
0;8;0.0005049
0;17;0.0002444
0;17;0.0001387
0;15;0.0002324
0;23;0.0001798
0;15;0.0004214
0;21;0.000358
0;16;0.0001732
0;12;0.0001993
0;12;0.0001767
0;8;0.0001568
0;10;0.0002708
0;15;0.0002243
0;9;0.0001779
0;17;0.0002078
0;15;0.0001633
0;10;0.0002713
0;26;0.0002377
0;16;0.000208
0;19;0.000156
0;22;0.0001688
0;12;0.00022
0;12;0.0001503
0;9;0.000169
0;20;0.0003007
0;11;0.0001424
0;12;0.0001639
0;19;0.0002496
0;10;0.0002963
0;8;0.000206
0;13;0.0006172
0;15;0.0001888
0;16;0.0002272
0;14;0.0001748
0;18;0.0002915
1;10;0.0002915
0;15;0.0001955
0;15;0.000116
0;12;0.0001305
0;15;8.26e-05
0;13;0.0001535
0;9;0.0002209
0;16;0.0002111
0;12;0.0001613
0;14;0.0001667
0;10;0.0002526
0;19;0.0002402
0;10;0.0001135
0;14;0.0001707
0;8;0.0001131
0;12;0.000187
0;12;0.0005345
0;9;0.000144
0;13;0.0002733
0;10;0.0001744
0;11;0.0001783
0;15;0.0002611
0;15;0.0006644
0;10;0.0001199
0;11;0.000127
0;9;0.0001869
0;14;0.0001623
0;13;0.000212
0;12;0.0001952
0;14;0.0002216
0;13;0.0002386
0;9;0.0002051
0;16;0.0001893
0;11;0.0002373
0;16;0.0001552
0;17;0.0002162
0;17;0.0002091
0;15;0.0001793
0;11;0.0002407
0;18;0.0001184
0;11;0.0002499
0;12;0.000123
0;11;0.0001304
0;10;0.000183
0;12;0.0001287
0;13;0.0001574
0;8;0.0001343
0;17;0.0002222
0;13;0.0005329
0;11;0.0001678
0;18;0.0002268
0;21;0.0001438
0;10;0.0004787
0;13;0.0001768
0;21;0.0001939
0;13;0.0001587
0;17;0.0001817
0;11;0.000232
0;14;0.000254
0;10;0.0002291
0;11;0.0005899
0;14;0.0001743
0;13;0.0001654
0;20;0.0002422
0;9;0.0001514
0;12;0.0001318
0;9;0.0001299
0;17;0.0001957
0;10;0.0002196
0;12;0.0001336
0;18;0.000183
0;16;0.0002521
0;16;0.0001509
0;10;0.0002326
0;21;0.0001571
0;17;0.0003155
0;9;0.0001954
0;13;0.0003073
0;12;0.0002295
0;12;0.0002131
0;10;0.0001383
0;29;0.0003096
0;18;0.0003114
0;10;0.000573
0;8;9.64e-05
0;16;0.0002554
0;13;0.0001581
0;15;0.0001681
0;10;0.0005701
0;30;0.0002237
0;11;0.000117
0;16;0.0001736
0;10;0.000179
0;13;0.0001855
0;9;0.0001203
0;7;0.0001691
0;12;0.0001418
0;12;0.0001397
0;17;0.0001775
0;15;0.0002224
1;10;0.0001357
0;14;0.0002689
0;10;0.0002187
0;8;0.0002226
0;10;0.0001617
0;17;0.0002538
0;14;0.0001534
0;13;0.0002137
0;15;0.0002786
0;8;0.0002263
0;20;0.0002869
0;10;0.0002161
0;15;0.0001881
0;17;0.0001366
0;16;0.000186
0;12;0.0001748
0;14;0.0001747
0;9;0.0001963
0;8;0.0001194
0;10;0.000548
0;10;0.0001993
0;19;0.0002321
0;15;0.0002078
0;13;0.0001819
0;15;0.0007596
0;12;0.000215
0;12;0.0001388
0;11;0.0007381
0;18;0.0001593
0;20;0.0002066
0;15;0.0001695
0;10;0.0002038
0;13;0.000214
0;10;0.0002301
0;11;0.000598
0;10;0.0001621
0;17;0.000201
0;13;0.0001749
0;9;0.0001808
0;9;0.0002885
0;20;0.000277
0;14;0.0002447
0;10;0.000297
0;13;0.0002372
0;14;0.0001837
0;21;0.0002032
0;22;0.0001468
0;25;0.000206
0;14;0.0001686
0;20;0.0002667
0;18;0.0001606
0;20;0.0001917
0;20;0.0001871
0;18;0.0001849
0;15;0.0002238
0;15;0.0001379
0;14;0.0001299
0;15;0.0002714
0;12;0.0001468
0;16;0.0001823
0;15;0.0006001
0;15;0.0001884
0;13;0.0001748
0;19;0.000195
0;21;0.0002514
0;12;0.0002571
0;10;0.0001976
0;14;9.82e-05
0;12;0.0001406
0;10;0.000164
0;10;0.0003852
0;16;0.0001709
0;17;0.0002269
0;26;0.0001869
0;25;0.0001231
0;10;0.0001295
0;13;0.0001565
0;8;0.0001312
0;12;0.0001179
0;12;0.0002936
0;9;0.0001737
0;12;0.0001571
0;8;0.0001476
0;12;0.0001366
0;23;0.0005757
0;11;0.0002526
0;12;0.0002632
0;15;0.0001501
0;12;0.0002444
0;19;0.000292
0;10;0.0001425
0;13;0.0001444
0;10;0.0001817
0;12;0.0001212
0;10;0.0002002
0;18;0.0001579
0;8;0.0002229
0;17;0.0001458
0;9;0.0002289
0;17;0.000214
0;19;0.0001535
0;9;0.0002548
0;14;0.0002993
0;15;0.000215
0;15;0.0002173
0;16;0.0002161
0;19;0.000156
0;15;0.0001685
0;10;0.0001174
0;18;0.0001565
0;13;0.00048
0;14;0.0002154
0;12;0.0001411
0;16;0.0002112
0;12;0.0001163
0;13;0.0001861
0;15;0.0002187
0;9;0.0001611
0;25;0.0003033
0;14;0.000254
0;11;0.0001531
0;12;0.0002545
0;15;0.0002011
0;11;0.0002043
0;18;0.0002084
0;23;0.000223
0;26;0.0002321
0;19;0.0001879
0;11;0.0002233
0;12;0.0003158
0;11;0.0001473
0;9;0.0001974
0;9;0.0001633
0;11;0.0002585
0;20;0.0001255
1;7;0.0001891
0;10;0.0002395
0;12;0.0001358
0;14;0.0002028
0;14;0.000202
0;11;0.0002782
0;13;0.0001766
0;11;0.0001716
0;8;0.0001499
0;18;0.0001845
0;9;0.00012
0;15;0.0001548
0;11;0.0002228
0;14;0.0001406
0;16;0.0001292
0;14;0.0002155
0;17;0.0001595
0;15;0.0001585
0;14;8.06e-05
0;12;0.0001709
0;14;0.0001939
0;18;0.000191
0;26;0.000242
0;13;0.0002201
0;14;0.0002106
0;7;0.0001857
0;14;0.0002065
0;14;0.0002687
0;12;0.0001346
0;13;0.0001891
0;8;0.0001813
0;13;0.000182
0;12;0.0002339
0;13;0.0001945
0;26;0.0001854
0;12;0.0004151
0;16;0.0001432
0;14;0.0001787
0;8;0.000125
0;15;0.0001059
0;25;0.000281
0;13;0.0001358
0;14;0.0004315
0;10;0.0002007
0;11;0.0002303
0;16;0.0001498
0;18;0.0003457
0;9;0.0002427
0;13;0.0001689
0;17;0.0002147
0;20;0.0001763
0;11;0.0002168
0;12;0.000176
0;13;0.0001288
0;16;0.0002607
0;18;0.0001581
0;13;0.0002343
0;17;0.000153
0;17;0.0001932
0;17;0.0001955
0;12;0.0001009
0;11;0.00026
0;14;0.0001568
0;23;0.0001452
0;16;0.0001289
0;11;0.000343
0;11;0.0001687
0;14;0.000136
0;11;0.0001725
0;11;0.0002332
0;24;0.000171
0;8;0.0002072
0;11;0.0001516
0;16;0.0001376
0;16;0.000197
0;10;0.000255
0;17;0.0001513
0;13;0.0002541
0;11;0.0001531
0;19;0.0001886
0;11;0.0002892
0;12;0.0001957
0;11;0.0002244
0;15;0.0001861
0;11;0.0002077
0;10;0.0001746
0;8;0.0001247
0;16;0.0001815
0;10;0.0002047
0;17;0.0002134
0;11;0.0002308
0;15;0.000258
0;11;0.0006592
0;27;0.0002784
0;14;0.000462
0;18;0.0001566
0;10;0.0001672
0;14;0.0001356
0;9;0.0001215
0;11;0.0001695
0;10;0.0002258
0;9;0.0002119
0;15;0.000306
0;16;0.0006635
0;15;0.0001906
0;18;0.0002074
0;22;0.0002366
0;15;0.0001604
0;12;0.0001924
0;21;0.0001782
0;9;0.000199
0;12;0.0002426
0;15;0.0002955
0;15;0.0002041
0;8;0.0005339
0;16;0.0001614
0;10;0.0002826
0;21;0.0002833
0;15;0.0001985
0;14;0.0002381
0;19;0.0001629
0;14;0.0002322
0;19;0.0007456
0;9;0.000233
0;12;0.0001734
0;12;0.0001669
0;15;0.0002131
0;12;0.0002732
0;14;0.0002344
0;14;0.0001462
0;11;0.0002122
0;14;0.0001957
0;20;0.0002408
0;10;0.0001686
0;12;0.0001527
0;8;0.0002816
0;12;0.0002117
0;14;0.0004126
0;16;0.000502
0;9;0.0002343
0;15;0.0001384
0;9;0.0001648
0;13;0.0001441
0;11;0.0001327
0;14;0.0001632
0;11;0.0001569
0;14;0.0001767
0;15;0.0002237
0;11;0.0001413
0;16;0.0002007
0;17;0.0002162
0;8;0.0001958
0;16;0.0002159
0;9;0.0001491
0;9;0.0001765
0;14;0.0001407
0;14;0.000257
0;13;0.0002203
0;13;0.0001365
0;9;0.0001757
0;14;0.0001432
0;14;0.0004866
0;18;0.0001441
0;9;0.0001636
0;12;0.0002649
0;10;0.0001885
0;17;0.0001561
0;16;0.0001741
0;11;0.0002547
0;10;0.000169
0;12;0.0001906
0;14;0.0001902
0;11;0.000238
0;17;0.0001986
0;19;0.0001957
0;17;0.0002401
0;11;0.0001488
0;10;0.0004406
0;17;0.0002016
0;11;0.0001749
0;10;0.0001812
0;8;0.0001928
0;11;0.0002108
0;13;0.0002759
0;11;0.0002586
0;14;0.0002212
0;10;0.00019
0;11;0.0001744
0;16;0.000236
0;12;0.0002309
0;12;0.0001077
0;14;0.0001093
0;10;0.0002995
0;16;0.0002178
0;12;8.13e-05
0;24;0.0002279
0;11;0.0002151
0;11;0.000182
0;9;0.0005074
0;10;0.0001647
0;13;0.0001414
0;21;0.0001961
0;16;0.0001673
0;11;0.0001712
0;12;0.0002066
0;12;0.000235
0;11;0.0001783
0;12;0.0001462
0;9;0.0002078
0;17;0.0001272
0;16;0.0001687
0;14;0.0001629
0;19;0.0001877
0;14;0.0001879
0;9;0.000154
0;12;0.0002354
0;10;0.0001017
0;14;0.0001685
0;8;0.0001146
0;10;0.0003078
0;8;0.0004737
0;21;0.0002277
0;10;0.0001801
0;11;0.0002575
0;17;0.0002791
0;13;0.0001815
0;11;0.0002647
0;11;0.0001556
0;11;0.0001824
0;9;9.9e-05
0;17;0.0002337
0;9;0.0001811
0;15;0.0001508
0;20;0.0002102
0;18;0.0001765
0;14;0.0001385
0;13;0.0002504
0;18;0.0001738
0;12;0.000134
0;15;0.000138
0;12;9.97e-05
0;14;8.19e-05
0;18;0.0001708
0;11;0.0006147
0;8;0.0004757
0;9;0.0001891
0;9;0.0002735
0;19;0.0001377
0;15;0.0001393
0;8;0.0002083
0;15;0.0001593
0;18;0.0002965
0;14;0.0002326
0;15;0.0002745
0;11;0.0001737
0;9;0.000191
0;12;0.0001965
0;21;0.0002055
0;21;0.0001058
0;20;0.0001506
0;10;0.0001073
0;8;0.0002218
0;14;0.0002026
0;11;0.0001446
0;16;0.0002268
0;17;0.0001894
0;10;0.0004291
0;14;0.0001369
0;17;0.0001898
0;13;0.000256
0;10;0.000199
0;15;0.0002023
0;10;0.000256
0;10;0.0001996
0;19;0.0001555
0;8;0.0001399
0;18;0.0001913
0;18;0.0003085
0;9;0.0002182
0;12;0.0001618
0;10;0.0001461
0;7;0.0001192
0;15;0.0001459
0;13;0.0001804
0;13;0.0005176
0;15;0.0001868
0;21;0.0002048
0;10;0.0001984
0;22;0.0001287
0;16;0.0002202
0;11;0.0002281
0;12;0.0001964
0;10;0.0002251
0;13;0.0001642
0;10;0.000201
0;18;0.0001911
0;14;0.0001524
0;9;0.0004845
0;16;0.0002457
0;18;0.0001869
0;9;9.63e-05
0;11;0.0001367
0;21;0.0001943
0;11;0.0004911
0;10;0.0001793
0;13;0.0001644
0;20;0.000212
0;15;0.0001558
0;15;0.0001914
0;18;0.000145
0;11;0.0001983
0;16;0.0001984
0;10;0.0001379
0;14;0.0001509
0;11;0.0002004
0;19;0.0001961
0;15;0.0002148
0;10;0.0002348
0;14;0.0001597
0;12;0.0001523
0;8;0.0001596
0;12;0.000178
0;9;0.0001529
0;13;0.000132
0;12;0.0001642
0;22;0.000527
0;8;0.0002526
0;16;0.0002136
0;13;0.0001331
0;19;0.0001131
0;8;0.0002112
0;8;0.0004572
0;13;0.0001555
0;8;0.0002279
0;9;0.0001523
0;22;0.0002424
0;12;0.000223
0;9;0.0001718
0;10;0.0002353
0;18;0.0001982
0;10;0.0001949
0;12;0.0001913
0;14;0.0005834
0;13;0.0002683
0;15;0.0001404
0;16;0.0002631
0;7;0.0001425
0;15;0.0001286
0;17;0.0002688
0;22;0.0002318
0;19;0.0001735
0;18;0.0003313
0;24;0.00018
0;20;0.0004948
0;8;0.000185
0;12;0.0001764
0;13;0.0002067
0;14;0.0002553
0;16;0.0001431
0;11;0.0001791
0;15;0.0001174
0;12;0.0001307
0;9;0.0001263
0;14;0.0003
0;16;0.0005875
0;12;0.0001973
0;21;0.0001955
0;20;0.0001994
0;16;0.0001566
0;21;0.0002044
0;19;0.0002822
0;20;0.0002138
0;14;0.0002034
0;11;0.000195
0;8;0.0001483
0;24;0.0002178
0;10;0.0001359
0;14;0.0001229
0;17;0.0001333
0;13;0.000519
0;12;0.0001234
0;9;0.0003101
0;16;0.0001797
0;9;0.000159
0;8;0.0005041
0;16;0.0001598
0;11;0.000161
0;22;0.0001928
0;26;0.0001525
0;8;0.000498
0;16;0.000199
0;17;0.0001709
0;14;0.0001575
0;17;0.0001847
0;14;0.0002374
0;10;0.0001601
0;15;0.0001221
0;13;0.0001884
0;14;0.0002131
0;26;0.0002245
0;19;0.0002674
0;12;0.0001448
0;16;0.0008598
0;9;0.0002894
0;10;0.0001879
0;13;0.0002803
0;17;0.0002121
0;12;0.0001722
0;16;0.0001362
0;9;0.0001369
0;10;0.0001991
0;15;0.0001532
0;17;0.0002536
0;13;0.0001382
0;17;0.0001565
0;14;0.0001497
0;24;0.0001694
0;11;0.0002668
0;13;0.0001736
0;13;0.0001631
0;9;0.0001322
0;20;0.0002063
0;10;0.0001899
0;10;0.0001498
0;18;0.0001911
0;11;0.0002133
0;22;0.000224
0;10;0.0001712
0;10;0.0002265
0;10;0.0001431
0;9;0.0001813
0;13;0.0001953
0;9;0.0001459
0;13;0.00024
0;12;0.0004697
0;19;0.0001918
0;10;0.000185
0;14;0.0001447
0;15;0.0002362
0;9;0.0002375
0;9;0.0001836
0;8;0.0001593
0;13;0.0003189
0;10;0.0001756
0;9;0.0001359
0;12;0.0001726
0;26;0.0002563
0;9;0.0001773
0;18;0.0002007
0;10;0.0002086
0;14;0.0001597
0;13;0.0002516
0;16;0.00028
0;24;0.0004118
0;17;0.0002304
0;16;0.0002277
0;13;0.0001433
0;8;0.0002651
0;11;0.0001478
0;18;0.0001946
0;22;0.0001498
0;12;0.0001621
0;20;0.0003287
0;13;0.0005585
0;15;0.0001378
0;14;0.0002328
0;17;0.0002751
0;11;0.0002591
0;12;0.0003034
0;13;0.0001547
0;15;0.0001286
0;17;0.000162
0;11;0.0001233
0;16;0.0001924
0;8;0.0001393
0;16;0.0002536
0;15;0.0001335
0;10;0.0001871
0;13;0.0002268
0;15;0.0003101
0;14;0.0002778
0;9;0.0001173
0;19;0.0001906
0;13;0.0001901
0;18;0.0002108
0;10;0.000212
0;12;0.0001262
0;8;0.0001227
0;21;0.0002379
0;13;0.0001383
0;12;0.0001795
0;15;0.0001912
0;12;0.0001486
0;20;0.0002219
0;14;0.0001234
0;12;0.0001727
0;19;0.0002724
0;13;0.0005997
0;9;0.0002477
0;18;0.0002757
0;18;0.0002634
0;14;0.0002493
0;17;0.0001799
0;19;0.0002875
0;10;0.0001899
0;19;0.0001613
0;21;0.0001388
0;18;0.0001678
0;8;0.0001544
0;9;0.0001463
0;11;0.0001416
0;29;0.0002103
0;16;0.0002204
0;17;0.0002046
0;11;0.0001483
0;8;0.0002164
0;16;0.0001662
0;16;0.000222
0;13;0.0001398
0;16;0.0001064
0;14;0.0001918
0;10;0.0002223
0;8;0.000174
0;16;0.000209
0;16;0.0001353
0;14;0.0001909
0;8;0.0004857
0;16;0.0001745
0;8;0.0001151
0;11;0.0002054
0;17;0.0003536
0;18;0.0002589
0;9;0.0001638
0;12;0.0001839
0;9;0.0001871
0;13;0.000107
0;16;0.0002194
0;11;0.0001363
0;8;0.0001852
0;11;0.0001472
0;16;0.0001376
0;18;0.0002463
0;12;0.000194
0;19;0.0001573
0;12;0.0002145
0;19;0.0001512
0;9;0.0001528
0;16;0.0002535
0;10;0.0001678
0;9;0.0002331
1;10;0.0002006
0;13;0.0001869
0;13;0.0001818
0;9;0.0001367
0;12;0.0001897
0;8;0.000289
0;17;0.0003712
0;19;0.0002171
0;12;0.0004074
0;12;0.0005564
0;19;0.0002229
0;15;0.000209
0;17;0.000235
0;11;0.0001662
0;14;0.0001427
0;10;0.0001117
0;9;0.000177
0;15;0.0002059
0;21;0.0002106
0;12;0.000164
0;21;0.0001992
0;13;0.0001656
0;19;0.0001405
0;26;0.0002388
0;11;8.59e-05
0;13;9.96e-05
0;14;0.0006054
0;15;0.0003182
0;21;0.0001642
0;8;0.0001535
0;8;0.0001572
0;17;0.0001676
0;13;0.000182
0;12;0.0002231
0;13;0.0001638
0;11;0.0001226
0;16;0.000237
0;11;0.0002341
0;9;0.0004977
0;16;0.0002806
0;11;0.0001722
0;11;0.000134
0;12;0.0003874
0;9;0.0001389
0;13;0.0001684
0;16;0.000245
0;13;0.0001738
0;14;0.0001418
0;16;0.0001351
0;18;0.0002351
0;12;0.0001585
0;13;0.0004524
0;12;0.0002249
0;14;0.0001344
0;14;0.0001871
0;15;0.0001525
0;16;0.0004791
0;13;0.0001655
0;23;0.000207
0;19;0.0002558
0;22;0.0001639
0;17;0.0002069
0;9;0.0002198
0;12;0.0001701
0;12;0.0004336
0;17;0.0001292
0;11;0.0001216
0;19;0.0002142
0;11;0.0007182
0;11;0.0001555
0;13;0.0002108
0;12;0.0002037
0;28;0.0002474
0;11;0.0001185
0;7;0.000164
0;16;0.0002015
0;10;0.0002046
0;18;0.0002513
0;7;0.0001855
0;9;0.000123
0;13;0.0002557
0;18;0.0001922
0;16;0.0002368
0;15;0.0001837
0;17;0.000184
0;10;0.000158
0;14;0.0001865
0;11;0.0002078
0;20;0.0002043
0;13;0.0004495
0;15;0.0001877
0;18;0.0001515
0;16;0.0001607
0;13;0.0001303
0;19;0.0001912
0;17;0.0001764
0;16;0.0003154
0;9;0.000177
0;8;0.0001629
0;23;0.0002159
0;10;0.0002373
0;13;0.0001432
1;7;0.000158
0;16;0.0001994
0;20;0.0002023
0;18;0.0001641
0;7;0.0001898
0;13;0.0003917
0;14;0.0002741
0;9;0.0001882
0;14;0.0001511
0;11;0.0002031
0;12;0.0001441
0;14;0.0002731
0;13;0.0002279
0;12;0.0001556
0;14;0.0001332
0;9;0.0001859
0;18;0.0001777
0;12;0.0001513
0;25;0.0001732
0;14;0.0002008
0;11;0.0001628
0;15;0.0001801
0;19;0.0001605
0;14;0.0001952
0;12;0.0002966
0;15;0.0002144
0;10;0.0002135
0;8;0.0001224
0;12;0.0001377
0;8;0.0005718
0;13;0.0005178
0;9;0.0001403
0;17;0.0001641
0;10;0.0001808
0;10;0.000124
0;21;0.0002229
0;9;0.0002296
0;9;0.0001785
0;13;0.0001045
0;8;0.0001713
0;12;0.0001941
0;20;0.0001551
0;12;0.0001815
0;9;0.0001558
0;27;0.0002164
0;21;0.0001693
0;17;0.0003173
0;10;0.000189
0;16;0.0001501
0;18;0.0001853
0;8;0.0002124
0;16;0.0002647
0;11;0.0001773
0;10;0.0002367
0;19;0.0001558
1;10;0.0001672
0;11;0.0001371
0;14;0.000152
0;16;0.0002784
0;11;0.0002933
0;8;0.0002585
0;15;0.0001871
0;12;0.0005581
0;10;0.0001878
0;12;0.000125
0;16;0.0003571
0;13;0.0001376
0;13;0.000221
0;17;0.0001743
0;10;0.0001297
0;17;0.0002685
0;13;0.0003023
0;7;0.0001385
0;11;0.0002456
0;12;0.0001548
0;13;0.0001881
0;9;0.0002503
0;19;0.0003215
0;14;0.0002718
0;17;0.0001832
0;16;0.00019
0;9;0.0001691
0;16;0.0006401
0;12;0.000184
0;13;0.0002354
0;10;0.0002402
0;8;0.0002036
0;27;0.0001994
0;15;0.0001107
0;14;0.0001389
0;10;0.0002074
0;18;0.0001602
0;19;0.0001714
0;10;0.000127
0;13;0.0002352
0;9;0.000133
0;13;0.0001748
0;11;0.0001669
0;11;0.0001146
0;9;0.0001492
0;15;0.0001917
0;14;0.0001388
0;15;0.0001438
0;12;0.0001548
0;19;0.0005838
0;16;0.0002611
0;13;0.000161
0;15;0.0001912
0;13;0.0001631
0;19;0.0002058
0;15;0.0001248
0;18;0.0002791
0;10;0.0001189
0;14;0.0001779
0;11;0.0002018
0;11;0.0001164
0;14;0.0001274
0;18;0.0002297
0;30;0.0002116
0;12;0.0001669
0;17;0.0001697
0;13;0.0001901
0;13;0.0001412
0;10;0.0001718
0;13;0.0005147
0;16;0.0001584
0;11;0.0001687
0;17;0.0001802
0;17;0.000163
0;21;0.0005295
0;9;0.000481
0;11;0.0002975
0;13;0.0006486
0;24;0.0001785
0;14;0.0001694
0;12;0.0001388
0;13;0.0002154
0;15;0.0005165
0;15;0.0003013
0;10;0.0001487
0;12;0.0001441
0;7;0.0001914
0;22;0.0002866
0;15;0.0001678
0;14;0.0001171
0;9;0.0001606
0;19;0.0005607
0;8;0.0002457
0;12;0.0001855
0;9;0.0001533
0;13;0.0002704
0;10;0.0007788
0;16;0.0002556
1;7;0.0002132
0;13;0.0001242
0;14;0.0001159
0;11;0.0003228
0;11;0.0001602
0;12;0.0002555
0;12;0.0001344
0;13;0.0001204
0;13;0.0001566
0;7;0.0001285
0;17;0.0002611
0;18;0.0002349
0;13;0.0001241
0;16;0.0001861
0;12;0.000142
0;28;0.000224
0;9;0.0006411
0;9;0.0001501
0;11;0.0002466
0;17;0.0005891
0;17;0.000168
0;8;0.0002208
0;12;0.0002223
0;16;0.0002069
0;8;0.0001141
0;14;0.0005713
0;10;0.0001832
0;11;0.0002496
0;16;0.0002578
0;13;0.0002916
0;17;0.0001577
0;10;0.0001142
0;10;0.0004096
0;10;0.0001739
0;25;0.0002966
0;12;0.0001356
0;12;0.0002701
0;8;0.0001442
0;12;0.0001706
0;20;0.0001619
0;11;0.0004316
0;14;0.0001787
0;16;0.0005341
0;8;0.0002427
0;12;0.0002734
0;18;0.0001762
0;16;0.0001707
0;16;0.0001477
0;13;0.0001756
0;12;0.0001326
0;12;0.0004286
0;17;0.0002297
0;14;0.0001276
0;11;0.0002308
0;9;0.0004251
0;13;0.0002488
0;11;0.0001864
0;11;7.03e-05
0;14;0.0001474
0;19;0.0002752
0;14;0.0001326
0;10;0.0002292
0;21;0.0001669
0;12;0.0001763
0;9;0.0002258
0;16;0.00017
0;15;0.0001827
0;17;0.0001591
