0;22;0.0002342
0;29;0.0001677
0;20;0.0002079
0;20;0.0001546
0;13;0.0005443
0;36;0.0003584
0;38;0.0002263
0;18;0.0001748
0;12;0.0001874
0;19;0.0002608
0;14;0.0002312
0;21;0.0001365
0;14;0.0001143
0;17;0.0005751
0;24;0.0002131
0;13;0.0003026
0;14;0.0002977
0;11;0.0002575
0;17;0.0001883
0;13;0.0002487
0;12;0.0001868
0;14;0.0001919
0;17;0.0001936
0;22;0.0001869
0;15;0.0001442
0;11;0.0002123
0;13;0.000186
0;16;0.0001838
0;9;0.0002606
0;14;0.0004812
0;18;0.0002026
0;22;0.0001597
0;14;0.0001543
0;15;0.0003321
0;28;0.0003113
0;13;0.0002038
0;29;0.0001607
0;19;0.0001762
0;20;0.0001535
0;19;0.0002331
0;23;0.0003322
0;26;0.0001829
0;12;0.0001932
0;9;0.0001513
0;17;0.0002162
0;13;0.0001961
0;15;0.0002775
0;20;0.0001126
0;15;0.0001917
0;22;0.0001938
0;14;0.0001797
0;20;0.0001218
0;9;0.000144
0;15;0.0001588
0;19;0.0002205
0;19;0.0002332
0;24;0.0001911
0;18;0.0001886
0;11;0.0002647
0;11;0.0003287
0;13;9.81e-05
0;9;0.0001514
0;17;0.0002014
0;38;0.0002481
0;14;0.000235
0;27;0.0002389
0;21;0.0002083
0;24;0.0001649
0;10;0.0001348
0;14;0.0002091
0;14;0.000145
0;12;0.0002478
0;26;0.0002863
0;13;0.0004041
0;15;0.0001881
0;19;0.0001569
0;19;0.0002329
0;32;0.0002247
0;26;0.000254
0;26;0.0005588
0;17;0.000173
0;19;0.0002434
0;13;0.0001795
0;31;0.0002173
0;20;0.0001767
0;27;0.0002389
0;28;0.0002416
0;22;0.0002046
0;9;0.000325
0;18;0.0001939
0;14;0.000198
0;10;0.0001853
0;16;0.000186
0;16;0.0001326
0;15;0.0009198
0;14;0.0003317
0;9;0.0002871
0;26;0.0002181
0;11;0.0001543
0;19;0.0002702
0;18;0.0001592
0;17;0.00021
0;19;0.0001905
0;19;0.0002237
0;10;0.0003554
0;14;0.000112
0;14;0.0002657
0;20;0.0002267
0;29;0.0003139
0;23;0.0001335
0;19;0.0001455
0;12;0.0002975
0;13;0.0002418
0;28;0.000539
0;11;0.0002498
0;18;0.0005034
0;18;0.0001337
0;13;0.0002318
0;10;0.0001614
0;12;0.0001357
0;10;0.0001866
0;12;0.0001867
0;9;0.0002595
0;9;0.0001526
0;24;0.0001696
0;19;0.0002559
0;21;0.0002097
0;10;0.0001684
0;9;0.0001775
0;14;0.000189
0;10;0.0001601
0;9;0.000156
0;14;0.0002207
0;16;0.0002228
0;18;0.0001962
0;17;0.0001955
0;17;0.0001274
0;12;0.0003025
0;13;0.0001255
0;19;0.0001784
0;26;0.000139
0;9;0.0001542
0;31;0.0002507
0;20;0.0001738
0;21;0.000284
0;36;0.0002407
0;27;0.0002728
0;12;0.0001197
0;9;0.0001511
0;33;0.0005925
0;10;0.0005325
0;22;0.0001816
0;15;0.000139
0;19;0.0002312
0;18;0.0002008
0;10;0.0002212
0;14;0.0002565
0;23;0.0001496
0;14;0.0001643
0;18;0.000166
0;20;0.0001444
0;13;0.0001435
0;11;0.0002204
0;21;0.0001849
0;10;0.000201
0;17;0.000126
0;24;0.0001681
0;25;0.0002619
0;14;0.0001475
0;14;0.0003128
0;20;0.0001815
0;12;0.0001646
0;25;0.000182
0;16;0.0001476
0;12;0.0001518
0;12;0.000505
0;19;0.0001334
0;16;0.0005171
0;17;0.0002623
0;14;0.0001657
0;19;0.0002666
0;19;0.0001098
0;16;0.0002446
0;14;0.0002581
0;28;0.0002234
0;12;0.000168
0;16;0.0002775
0;15;0.0001852
0;28;0.0002118
0;9;0.0001802
0;16;0.0003202
0;16;0.0001593
0;10;0.0001653
0;30;0.0001771
0;19;0.0002191
0;14;0.0002362
0;14;0.0002428
0;18;0.0002113
0;14;0.0001927
0;11;0.000169
0;11;0.0002745
0;11;0.0001259
0;15;0.0005543
0;23;0.0002017
0;11;0.000233
0;23;0.0003036
0;12;0.0001233
0;29;0.0002254
0;21;0.0001454
0;23;0.0001903
0;13;0.0001235
0;25;0.0002097
0;23;0.0002254
0;26;0.0002021
0;15;0.0002061
0;22;0.0002888
0;20;0.0001813
0;25;0.0001803
0;19;0.0004064
0;10;0.0001292
0;13;0.000132
0;20;0.0002053
0;19;0.0001327
0;27;0.0003125
0;20;0.0001259
0;19;0.000152
0;22;0.0002519
0;10;0.0002791
0;26;0.0002902
0;16;0.0005975
0;17;0.0001993
0;12;0.0002181
0;35;0.0002443
0;18;0.0003296
0;20;0.0001742
0;16;0.0002083
0;23;0.0003323
0;19;0.0002209
0;30;0.0002015
0;39;0.0002196
0;16;0.0002827
0;10;0.0002832
0;17;0.0001894
0;19;0.0001887
0;21;0.0001419
0;28;0.000211
0;17;0.0001504
0;12;0.0001098
0;12;0.0002216
0;14;0.0002381
0;23;0.0001828
0;22;0.0002732
0;32;0.000269
0;23;0.0001775
0;15;0.0003356
0;15;0.0002424
0;10;0.0001365
0;9;0.0001951
0;12;0.0001514
0;16;0.0001502
1;17;0.0003156
0;27;0.0002897
0;24;0.0001987
0;23;0.0001569
0;35;0.0006144
0;14;0.0001443
0;12;0.00022
0;12;0.0005456
0;10;0.0002405
0;18;0.0001584
0;12;0.0003522
0;20;0.0001303
0;12;0.0002035
0;23;0.000276
0;14;0.0001809
0;24;0.0001991
0;24;0.0003076
0;16;0.000193
0;9;0.0001656
0;14;0.0001686
0;19;0.0002083
0;33;0.0006303
0;12;0.0001812
0;11;0.0002356
0;13;0.0001511
0;28;0.0003042
0;41;0.0002508
0;23;0.0001445
0;22;0.0001945
0;9;0.000186
0;23;0.0002011
0;19;0.0002175
0;22;0.0001481
0;16;0.0001954
0;13;0.0002091
0;13;0.0002689
0;19;0.0002019
0;20;0.0001894
0;12;0.000605
0;16;0.0001947
0;12;0.0001404
0;24;0.0001581
0;24;0.0002143
0;10;0.0001791
0;9;0.0001658
0;23;0.0002036
0;10;0.0002961
0;14;0.0003143
0;14;0.0001738
0;11;0.0001634
0;11;0.0001534
0;19;0.0001811
0;29;0.0002163
0;14;0.0002038
0;14;0.0001567
0;25;0.0001864
0;28;0.0002971
0;18;0.0001717
0;33;0.0001989
0;29;0.000279
0;11;0.0002332
0;13;0.0001686
0;11;0.000233
0;20;0.0002078
0;15;0.0001494
0;18;0.0003203
0;12;0.0001374
0;20;0.0002327
0;15;0.0001631
0;23;0.000132
0;19;0.0001507
0;16;0.000279
0;15;0.0003207
0;12;0.0002228
0;9;0.0001352
0;17;0.0001663
0;11;0.0002117
0;13;0.0001423
0;23;0.0001193
0;13;0.0002202
0;15;0.0001642
0;19;0.0002083
0;15;0.000186
0;17;0.0002644
0;11;0.0001627
0;13;0.000254
0;13;0.0001441
0;12;0.0001771
0;15;0.000143
0;31;0.0002146
0;12;0.0001529
0;41;0.0002349
0;13;0.0001412
0;8;0.0001942
0;11;0.0002583
0;14;0.0002688
0;8;0.0001555
0;13;0.0002713
0;15;0.0002507
0;17;0.0002874
0;8;0.0002752
0;15;0.0001874
0;24;0.0001453
0;18;0.0002608
0;25;0.0002336
0;14;0.0001789
0;13;0.0001936
0;20;0.0001936
0;14;0.0001102
0;29;0.0002086
0;10;0.0002286
0;20;0.0001228
0;9;0.0004608
0;9;0.0002646
0;17;0.0001772
0;12;0.0003265
0;9;0.0001615
0;12;0.000173
0;12;0.0002857
0;8;0.0002313
0;13;0.0002945
0;18;0.0002462
0;16;0.0001837
0;20;0.0003629
0;12;0.0001045
0;12;0.0001812
0;19;0.0002598
0;23;0.0002111
0;17;0.0001462
0;8;0.0001722
0;21;0.0001653
0;23;0.0001865
0;8;0.0001526
0;16;0.0001814
0;22;0.0002338
0;10;0.0001701
0;14;0.0001739
0;21;0.000305
0;42;0.0002482
0;23;0.0001724
0;16;0.0002248
0;18;0.0002142
0;13;0.0001741
0;28;0.0001531
0;16;0.0001889
0;22;0.0001674
0;23;0.0001698
0;13;0.0002108
0;15;0.0001766
0;15;0.0001696
0;18;0.0002075
0;31;0.0001702
0;23;0.0001272
0;13;0.0002517
0;34;0.0002639
0;19;0.0002897
0;10;0.0001908
0;10;0.0001931
0;21;0.0002789
0;20;0.0001977
0;13;0.0005341
0;21;0.0001804
0;10;0.0001972
0;27;0.000233
0;10;0.0001944
0;16;0.000227
0;18;0.0003297
0;11;0.0003032
0;34;0.0006175
0;28;0.0001682
0;24;0.0003253
0;14;0.0002023
0;18;0.0001634
0;13;0.0002494
0;19;0.0001531
0;17;0.0002097
0;9;0.0001341
0;11;0.0004986
0;38;0.0002406
0;14;0.0002791
0;23;0.0002396
0;19;0.0001494
0;11;0.0001371
0;12;0.000227
0;21;0.0002814
0;12;0.0001408
0;25;0.0002079
1;12;0.0003275
0;17;0.0002481
0;10;9.63e-05
0;18;0.0001294
0;19;0.0001482
0;41;0.0002067
0;9;0.0002123
0;19;0.000141
0;22;0.0002149
0;19;0.0001483
0;10;0.0001477
0;15;0.0001854
0;21;0.0001377
0;12;0.0002009
0;13;0.0001831
0;9;0.0001372
0;14;0.0001627
0;10;0.0002523
0;26;0.0002214
0;15;0.0001715
0;30;0.000263
0;15;0.0002332
0;19;0.0001685
0;18;0.0001404
0;26;0.0003824
0;12;0.0001697
0;12;0.000561
0;23;0.0001962
0;31;0.0001809
0;14;0.000547
0;22;0.0002379
0;22;0.0001329
0;16;0.0004466
0;11;0.0002368
0;21;0.0002086
0;11;0.000294
0;12;0.0003299
0;17;0.0002059
0;12;0.0001895
0;8;0.0002182
0;22;0.0002106
0;19;0.0001601
0;22;0.0001543
0;15;0.0007774
0;20;0.000207
0;12;0.0002732
0;18;0.0002068
0;36;0.0003795
0;11;0.0001278
0;25;0.0002079
0;23;0.0002971
0;14;0.0006269
0;17;0.0001417
0;17;0.0001707
0;16;0.0001323
0;13;0.000223
0;16;0.0001991
0;25;0.0001823
0;16;0.0002127
0;36;0.0002036
0;19;0.0001577
0;25;0.0004603
0;15;0.0002027
0;20;0.0001723
0;9;0.0002547
0;14;0.0001857
0;15;0.0001798
0;12;0.0001965
0;14;0.0003094
0;10;0.0002381
1;9;0.0002499
0;20;0.0005771
0;12;0.0001959
0;25;0.0002555
0;11;0.0001491
0;19;0.0002299
0;14;0.0001447
0;22;0.0002076
0;21;0.0003701
0;17;0.0001932
0;11;0.0002072
0;13;0.0001481
0;24;0.000152
0;20;0.0004257
0;11;0.0002458
0;26;0.0001523
0;12;0.0003114
0;21;0.0001695
0;19;0.00016
0;11;0.0001348
0;15;0.0002178
0;18;0.0001267
0;11;0.0001842
0;11;0.0002869
0;14;0.0001328
0;17;0.0002079
0;29;0.0001747
0;15;0.0002633
0;22;0.0001346
0;26;0.0001657
0;35;0.000259
0;18;0.0002464
0;11;0.0005651
0;14;0.0002002
0;14;0.0001385
0;15;0.0002673
0;14;0.0001687
0;13;0.0002144
0;17;0.0002548
0;11;0.0002244
0;21;0.0001906
0;14;0.0001771
0;19;0.0001211
0;11;0.0002796
0;19;0.0005267
0;16;0.0001832
0;17;0.0001767
0;10;0.0001856
0;22;0.00022
0;10;0.0001773
0;21;0.0001399
0;14;0.0005756
0;27;0.0002681
0;17;0.0004371
0;11;0.0002109
0;25;0.0002135
0;11;0.0001588
0;21;0.0001362
0;19;0.0001269
0;22;0.0001642
0;14;0.0001869
0;13;0.0001582
0;21;0.0001838
0;17;0.0002623
0;25;0.0001474
0;18;0.0002074
0;26;0.0001812
0;27;0.0001754
0;32;0.0002511
0;15;0.0001022
1;17;0.0003088
0;20;0.0002229
0;10;0.0001012
0;15;0.0001987
0;13;0.0001794
0;14;0.0001628
0;13;0.0002005
0;19;0.0002365
0;9;0.0002656
0;18;0.0002044
0;12;0.0004487
0;11;0.0001883
0;23;0.0002035
0;13;0.0001282
0;28;0.0001688
0;12;0.0002232
0;12;0.000194
0;17;0.0002304
0;14;0.0001842
0;19;0.000194
0;14;0.0001452
0;12;0.000187
0;13;0.0001983
0;24;0.0002119
0;13;0.0001603
0;16;0.0002121
0;35;0.0003008
0;13;0.0002587
0;21;0.0001762
0;20;0.0002169
0;15;0.0002216
0;8;0.0002177
0;16;0.0001373
0;25;0.0001646
0;20;0.0001204
0;23;0.0001772
0;16;0.0002026
0;13;0.0002037
0;15;0.0003644
0;13;0.0001766
0;19;0.0001794
0;19;0.0001666
0;13;0.0005729
0;20;0.0002173
0;8;0.0002064
0;41;0.0001915
0;12;0.0001843
0;15;0.0002133
0;17;0.0001665
0;15;0.0001506
0;20;0.0001636
0;28;0.0001941
0;15;0.0001601
0;18;0.0001703
0;13;0.0001368
0;21;0.0002236
0;13;0.0001691
0;16;0.000207
0;23;0.0001638
0;20;0.0001709
0;21;0.0001554
0;15;0.0001161
0;20;0.0001036
0;14;0.0002738
0;13;0.0001698
0;10;0.000151
0;11;0.0005532
0;26;0.0002239
0;22;0.000158
0;18;0.0002154
0;19;0.0001517
0;15;0.0001705
0;20;0.000159
0;13;0.0001597
0;19;0.0004861
0;13;0.000178
0;12;0.000159
0;12;0.0001365
0;10;0.0002119
0;18;0.0001857
0;19;0.0002048
0;15;0.0001543
0;14;0.0001733
0;20;0.0001299
0;14;0.0001844
0;37;0.0002653
0;8;0.0001813
0;14;0.0002642
0;15;0.0001356
0;25;0.0002174
0;20;0.0002036
0;15;0.0004562
0;12;0.0001829
0;23;0.0002452
0;17;0.0001414
0;11;0.0001967
0;14;0.0001473
0;15;0.0001588
0;21;0.000175
0;12;0.0006023
0;41;0.0001542
0;8;0.0001449
0;15;0.000627
0;15;0.000127
0;21;0.0001814
0;21;0.0001368
0;36;0.0003041
0;19;0.000238
0;13;0.0001292
0;14;0.0002218
0;19;0.0001549
0;21;0.0001203
0;23;0.0002643
0;26;0.0002024
0;40;0.0002586
0;29;0.000286
0;9;0.0001218
0;10;0.0001389
0;18;0.0002215
0;20;0.000277
0;17;0.000124
0;13;0.0002243
0;12;0.0001912
0;8;0.0001978
0;9;0.0001636
0;23;0.0001767
0;13;0.000195
0;22;0.0002997
0;11;0.0002309
0;13;0.0001175
0;10;0.0002212
0;22;0.0002027
0;27;0.0001783
0;16;0.0001886
0;18;0.0001389
0;26;0.0001819
0;14;0.0001874
0;16;0.0002303
0;12;0.0001444
0;21;0.0001547
0;17;0.0002999
0;11;0.0008016
0;11;0.0001974
0;44;0.0002116
0;21;0.0001927
0;14;0.0001653
0;11;0.0001892
0;16;0.0002353
0;26;0.0001482
1;25;0.0002821
0;16;0.0002729
0;15;0.0001818
0;15;0.0003306
0;11;0.0003073
0;18;0.0002007
0;18;0.0001936
0;29;0.0002166
0;13;0.0001842
0;22;0.0002222
0;23;0.0003191
0;34;0.000174
0;12;0.0002307
0;16;0.0012391
0;21;0.0002176
0;20;0.0001489
0;18;0.0001552
0;10;0.0001843
0;9;0.0002865
0;15;0.0001596
0;25;0.0001517
0;22;0.000149
0;14;0.0001969
0;21;0.0002124
0;25;0.000187
0;8;0.0002829
0;14;0.0001197
0;12;0.0001787
0;16;0.0001529
0;33;0.0002812
0;13;0.0001409
0;23;0.00014
0;17;0.0001893
0;17;0.0001512
0;15;0.0001374
0;10;0.0002132
0;11;0.0002795
0;18;0.0004292
0;22;0.0002343
0;14;0.0001147
0;11;0.0001672
0;13;0.0001164
0;11;0.0001365
0;18;0.0001785
0;8;0.000541
0;15;0.0002258
0;19;0.0001452
0;16;0.0001811
0;24;0.0002873
0;18;0.0001962
0;13;0.0001629
0;29;0.0003044
0;17;0.0001825
0;16;0.0001923
0;16;0.0001694
0;9;0.0002488
0;16;0.0003625
0;11;0.0002014
0;26;0.0002112
0;9;0.0002187
0;28;0.0002607
0;25;0.0002747
0;36;0.0003471
0;20;0.0003253
0;17;0.0001389
0;24;0.0001929
0;14;0.0004509
0;9;0.0002801
0;9;0.0002373
0;26;0.0002484
0;14;0.0001349
0;9;0.0005145
0;14;9.46e-05
0;14;0.0001264
0;17;0.0002242
0;24;0.0003047
0;14;0.0001164
0;14;0.0001173
0;21;0.0002017
0;24;0.0002007
0;19;0.0002183
0;18;0.0001495
0;11;0.0001971
0;8;0.000139
0;26;0.0001867
0;21;0.0001544
0;17;0.0001819
0;16;0.0001364
0;12;0.0001628
0;22;0.0001502
0;9;0.0001911
0;16;0.0002069
0;13;0.0002017
0;14;0.0002672
0;14;0.000527
0;13;0.0002253
0;23;0.0002619
0;15;0.0001176
0;22;0.0002469
0;9;0.0001258
0;11;0.0002347
0;19;0.0002005
0;30;0.0001742
0;20;0.0001723
0;15;0.000146
0;15;0.0001752
0;17;0.0002229
0;23;0.0002441
0;16;0.0002091
0;27;0.000291
0;16;0.0002119
0;29;0.000277
0;39;0.0002931
0;9;0.0002646
0;12;0.0001859
0;13;0.0001662
0;10;0.0002188
0;17;0.0001336
0;17;0.0001885
0;18;0.0002229
0;18;0.0002333
0;14;0.0001408
0;15;0.0001392
0;21;0.0002069
0;15;0.0001743
0;17;0.0001663
0;17;0.0001467
0;15;0.0001048
0;21;0.000126
0;10;0.0002292
0;15;0.0002771
0;19;0.000144
0;11;0.0001401
0;25;0.0002591
0;18;0.0001586
0;29;0.0001845
0;21;0.0001397
0;13;0.0001385
0;19;0.0001867
0;8;0.0001291
0;16;0.0002153
0;10;0.0002139
0;27;0.0002823
0;9;0.0001913
0;11;0.0006903
0;25;0.0003057
0;14;0.0002232
0;25;0.0001918
0;19;0.0001596
0;9;0.000125
0;18;0.0001511
0;19;0.0003022
0;15;0.0001449
0;11;0.0001377
0;26;0.0004971
0;20;0.0001461
0;13;0.0004062
0;14;0.0002949
0;24;0.000181
0;16;0.0002074
0;23;0.0001948
0;19;0.0003117
0;13;0.0002334
0;21;0.0002521
0;43;0.0002775
0;12;0.0005657
0;29;0.0003402
0;14;0.0002453
0;21;0.0001539
0;9;0.0001837
0;22;0.000215
0;16;0.0002061
0;13;0.0001685
0;21;0.0002933
0;8;0.0002521
0;10;0.0001444
0;40;0.0002064
0;23;0.0003065
0;27;0.0002095
0;15;0.0001842
0;13;0.0002072
0;18;0.0001602
0;20;0.0001503
0;16;0.00022
0;20;0.00043
0;9;0.0002658
0;11;0.0001365
0;15;0.0001355
0;11;0.000644
0;36;0.000229
0;13;0.0002251
0;12;0.0004494
0;10;0.0002046
0;44;0.0001786
0;20;0.0001966
0;21;0.0002267
0;19;0.0001846
0;15;0.0001438
0;15;0.0001924
0;15;0.000279
0;19;0.0004783
0;11;0.0002073
1;16;0.0002971
0;25;0.0002736
0;26;0.0002468
0;31;0.0002465
0;8;0.0002644
0;18;0.0002246
0;12;0.0001433
0;47;0.0003771
0;14;0.0002729
0;22;0.0001912
0;13;0.0001663
0;13;0.0003061
0;10;0.0001864
0;12;0.0001703
0;11;0.0001336
0;10;0.0001493
0;20;0.0002402
0;15;0.0001039
0;21;0.0003998
0;25;0.0001778
0;16;0.0002542
0;18;0.00025
0;10;0.0001288
0;29;0.0002882
0;22;0.0002078
0;30;0.0002038
0;13;0.0002685
0;11;0.0001713
0;16;0.0003017
0;24;0.0002176
0;15;0.0001766
0;10;0.0002061
0;9;0.000213
0;22;0.0001579
0;11;0.0002221
0;23;0.0001342
0;20;0.0001273
0;29;0.0002515
0;13;0.0005459
0;14;0.0001278
0;21;0.000235
0;26;0.0001728
0;12;0.0001776
0;12;0.0001202
0;9;0.0002492
0;15;0.0001744
0;23;0.0002971
0;11;0.0002165
0;21;0.0002095
0;30;0.0003325
0;16;0.0004752
0;11;0.0002035
0;19;0.0005223
0;12;0.0002133
0;14;0.0004695
0;11;0.0005302
0;20;0.000617
0;20;0.0001742
0;17;0.000145
0;10;0.0002771
0;15;0.0001889
0;15;0.0001353
0;10;0.0002538
0;11;0.0001344
0;14;0.0004743
0;11;0.0001769
0;12;0.0001693
0;13;0.0002959
0;29;0.0002867
0;20;0.0001308
0;13;0.000256
0;9;0.0001491
0;10;0.0002743
0;18;0.0001398
0;21;0.0001764
0;12;0.0002477
0;11;0.000189
0;17;0.0001185
0;16;0.0001508
0;11;0.000173
0;13;0.0001956
0;14;0.0002044
0;22;0.0002603
0;15;0.0002082
0;18;0.0001633
0;10;0.0001822
0;17;0.0001676
0;29;0.0002431
0;12;0.0002614
0;9;0.0001791
0;27;0.0002493
0;26;0.0005241
0;15;0.0001396
0;15;0.0001304
0;17;0.0002235
0;11;0.0002027
0;13;0.0001564
0;10;0.0006118
0;14;0.0002312
0;30;0.0003067
0;11;0.0002185
0;23;0.0001394
0;21;0.0002288
0;11;0.0001592
0;11;0.0002504
0;11;0.0002709
0;31;0.0002058
0;13;0.0002083
0;20;0.0001442
0;10;0.0001605
0;17;0.0002133
0;18;0.0001602
0;13;0.0001477
0;12;0.0001505
0;19;0.000279
0;12;0.0001865
0;13;0.0001332
0;13;0.0001346
0;20;0.0001921
0;12;0.0006641
0;15;0.0002191
0;17;0.0002724
0;9;0.0001919
0;25;0.0001824
0;7;0.0001621
0;12;0.0001531
0;13;0.0001929
0;21;0.0001575
0;9;0.0001165
0;40;0.0002314
0;13;0.0001516
0;17;0.0002093
0;18;0.0002107
0;21;0.0001943
0;17;0.0001604
0;15;0.0001906
0;20;0.0002742
0;8;0.0001705
0;15;0.0001782
0;22;0.000178
0;17;0.0002835
0;17;0.0001186
0;9;0.0001783
0;24;0.0002322
0;11;0.0001386
0;19;0.0002385
0;18;0.0001246
0;30;0.0002105
0;9;0.0001145
0;20;0.0002347
0;29;0.0002274
0;11;0.0001477
0;21;0.0001725
0;12;0.0002071
0;25;0.0001729
0;12;0.0001693
0;15;0.0001474
0;27;0.0001927
0;10;0.0003883
0;27;0.0002223
0;30;0.0003144
0;10;0.0002096
0;27;0.000282
0;31;0.0002182
0;14;0.0002019
0;13;0.0001878
0;18;0.000231
0;9;0.00022
0;19;0.0002878
0;10;0.0001687
0;14;0.0001188
0;11;0.000238
0;15;0.0001779
0;18;0.000155
0;18;0.0001501
0;14;0.0001729
0;26;0.0001741
0;28;0.0001851
0;9;0.000178
0;22;0.0002095
0;16;0.0004595
0;12;0.0001696
0;11;0.0001556
0;17;0.0002378
0;11;0.0001934
0;14;0.0001264
0;25;0.000132
0;27;0.000167
0;20;0.0001869
0;21;0.0001518
0;22;0.0001678
0;23;0.000228
0;15;0.0001334
0;15;0.0002537
0;27;0.0001671
0;16;0.0002243
0;9;0.0003205
0;9;0.0001583
0;12;0.0001741
0;34;0.0002621
0;12;0.0005748
0;11;0.0001853
0;12;0.0003375
0;12;0.0002292
0;13;0.0001962
0;30;0.0002308
0;20;0.0001785
0;11;0.0001674
0;10;0.000308
0;17;0.0001505
0;21;0.0002489
0;47;0.0001995
0;11;0.0001992
0;31;0.0002099
0;27;0.0002175
0;32;0.0003582
0;12;0.0005107
0;15;0.0001768
0;30;0.0001903
0;28;0.0002733
0;17;0.0002697
0;16;0.0001341
0;30;0.0002503
0;25;0.0001716
0;12;0.000187
0;11;0.0001728
0;12;0.0001899
0;13;0.0001135
0;13;0.0001559
0;35;0.0002677
0;27;0.000253
0;9;0.0001723
0;21;0.0001583
0;28;0.0001568
0;10;0.0002341
0;10;0.0002598
0;20;0.0001839
0;9;0.0001945
0;25;0.0001739
0;12;0.0001779
0;19;0.0002271
0;20;0.0001831
0;18;0.0003737
0;17;0.0001758
0;21;0.0001651
0;27;0.0002016
0;26;0.0002243
0;20;0.0002569
0;30;0.0001772
0;33;0.0003072
0;26;0.0001772
0;9;0.0001539
0;22;0.0001543
0;11;0.000137
0;15;0.0001323
0;31;0.0001714
0;10;0.0001394
0;16;0.000153
0;15;0.0002408
0;35;0.0002202
0;14;0.0002197
0;19;0.0001357
0;18;0.0001673
0;18;0.0001589
0;14;0.0001932
0;8;0.0002485
0;15;0.0001283
0;17;0.0001941
0;9;0.0004472
0;19;0.0002416
0;19;0.0002033
0;25;0.0001938
0;12;0.0005017
0;21;0.0003111
0;32;0.0002322
0;25;0.0001201
0;19;0.000194
0;23;0.0002194
0;13;0.0003365
0;20;0.0002023
0;29;0.0002064
0;13;0.0004558
0;15;0.0001791
0;9;0.0002432
0;10;0.0001325
0;42;0.0002077
0;19;0.0009385
0;22;0.0001561
0;14;0.0001669
0;12;0.0001618
0;15;0.0001639
0;23;0.0004646
0;10;0.0001268
0;20;0.0001649
0;18;0.0001551
0;11;0.0002606
0;9;0.0001178
0;34;0.0004158
0;12;0.0001587
0;19;0.0001984
0;12;0.0001586
0;26;0.0001644
0;43;0.0002898
0;15;0.000359
0;12;0.000151
0;17;0.0001824
0;23;0.000245
0;12;0.0002211
0;21;0.0001994
0;14;0.0001406
0;17;0.0001779
0;20;0.0001442
0;15;0.0001124
0;17;0.0001925
0;18;0.0001336
0;28;0.0002286
0;21;0.0002113
0;14;0.000302
0;22;0.0001892
0;24;0.0002016
0;17;0.0002174
0;9;0.0002467
0;12;0.0002031
0;22;0.0002051
0;23;0.0002081
0;22;0.0002283
0;14;0.0001099
0;28;0.000189
0;15;0.0001615
0;11;0.0002325
0;21;0.0002907
0;11;0.0005708
0;25;0.0001542
0;15;0.0001975
0;9;0.0001301
0;16;0.0001876
0;8;0.0001926
0;18;0.0002339
0;20;0.0001359
0;17;0.0003251
0;13;0.0001824
0;13;0.0002753
0;17;0.0002183
0;12;0.0001712
0;13;0.0001391
0;20;0.0001467
0;11;0.0002371
0;16;0.0001682
0;19;0.0002485
0;12;0.0004495
0;9;0.0001582
0;18;0.0001621
0;19;0.000197
0;14;0.0001358
0;23;0.0002667
0;13;0.0001597
0;13;0.0001505
0;20;0.0001549
0;19;0.0001469
0;25;0.0002392
0;31;0.0003785
0;10;0.0001937
0;9;0.0001422
0;26;0.0002861
0;24;0.0001373
0;25;0.0001737
0;12;0.000124
0;14;0.0002512
0;17;0.0001767
0;11;0.0001827
0;18;0.0002633
0;13;0.0001192
0;16;0.0002463
0;24;0.0002204
0;26;0.000142
0;24;0.0001761
0;9;0.0001122
0;12;0.0001449
0;28;0.0001742
0;16;0.000192
0;13;0.0001918
0;18;0.0001274
0;10;0.0004815
0;16;0.0002727
0;16;0.0001448
0;24;0.0003102
0;26;0.0001611
0;16;0.0003102
0;12;0.0008527
0;14;0.000168
0;18;0.0001512
0;12;0.0001877
0;14;0.0005882
0;14;0.0001412
0;18;0.0002025
0;17;0.0002067
0;15;0.0001106
0;24;0.0002038
0;15;0.0001615
0;9;8.72e-05
0;12;0.0002047
0;18;0.0002658
0;21;0.000193
0;20;0.0001671
0;18;0.0001572
0;9;0.0002953
0;12;0.0001882
0;10;0.0001565
0;13;0.0002267
0;8;0.0001603
0;14;0.0002571
0;8;0.0001884
0;25;0.0001618
0;18;0.0002856
0;34;0.0001982
0;21;0.0002175
0;13;0.0001831
0;27;0.0002077
0;23;0.0001183
0;23;0.0005648
0;13;0.0002307
0;23;0.0001863
0;14;0.0001728
0;17;0.0002331
0;14;0.0001603
0;13;0.0004444
0;26;0.0002068
0;20;0.0001682
0;9;0.0001753
0;12;0.0001908
0;26;0.0001941
0;15;0.0001638
0;27;0.000188
0;22;0.0002432
0;19;0.000191
0;17;0.0002082
0;15;0.000477
0;10;0.0001774
0;25;0.0003881
0;29;0.0001728
0;16;0.0002428
0;16;0.0002416
0;12;0.0001492
0;10;0.0001281
0;18;0.0001672
0;10;0.000204
0;23;0.0002022
0;30;0.0002233
0;34;0.0001417
0;15;0.0002376
0;12;0.0002055
0;12;0.0001866
0;30;0.0001909
0;17;0.0002819
0;28;0.0002405
0;18;0.0001659
0;9;0.0002089
0;16;0.000284
0;26;0.0001631
0;12;0.0001257
0;14;0.0001504
0;16;0.0001768
0;19;0.0002049
0;24;0.0001633
0;46;0.0002063
0;11;0.0002688
0;18;0.0001803
0;39;0.0002351
0;22;0.0002123
0;22;0.00015
0;19;0.0001499
0;9;0.0001624
0;21;0.0001561
0;26;0.0001542
0;30;0.0001808
