0;11;0.0002193
0;10;0.0001978
0;17;0.0001433
0;17;0.0001649
0;9;0.0006163
0;11;0.0002523
0;37;0.0001984
0;22;0.0001851
0;23;0.0002708
0;13;0.0002688
0;11;0.000279
0;24;0.0002711
0;19;0.0001326
0;36;0.0002325
0;9;0.000587
0;23;0.0001734
0;10;0.000213
0;11;0.0002117
0;38;0.0002612
0;40;0.0003491
0;11;0.0001248
0;20;0.0003085
0;29;0.0002588
0;15;0.000154
0;14;0.0002144
0;14;0.0002457
0;29;0.0002769
0;19;0.0001994
0;12;8.33e-05
0;29;0.0002833
0;9;0.0002116
0;23;0.0002236
0;22;0.000309
0;15;0.0002129
0;27;0.0002047
0;23;0.0003012
0;11;0.0002393
0;8;0.0002909
0;46;0.0003642
0;11;0.0002602
0;42;0.0002156
0;15;0.000258
0;26;0.0002047
0;11;0.0001307
0;10;0.0002268
0;11;0.0002017
0;16;0.0003725
0;9;0.0001712
0;13;0.0006108
0;30;0.000168
0;15;0.0002428
0;21;0.0001441
0;10;0.0001652
0;24;0.0001468
0;11;0.0001938
0;22;0.0002213
0;29;0.0002118
0;11;0.0002634
0;19;0.0001163
0;21;0.0001903
0;22;0.0001649
0;22;0.0003279
0;14;0.0001869
0;33;0.0002726
0;22;0.0004702
0;17;0.0001904
0;24;0.0002106
0;9;0.0002498
0;16;0.0001203
0;10;0.0002646
0;23;0.0002644
0;16;0.0001328
0;24;0.0001939
0;15;0.0003303
0;21;0.0001566
0;20;0.0002097
0;19;0.0001869
0;14;0.0002673
0;12;0.000212
0;40;0.0003227
0;23;0.000171
0;17;0.0002116
0;10;0.0002083
0;19;0.0004103
0;12;0.0003226
0;13;0.0002226
0;19;0.0002118
0;8;0.0002762
0;19;0.0001482
0;21;0.0002454
0;12;0.0002565
0;21;0.0001329
0;14;0.0002331
0;11;0.0001453
0;14;0.0006097
0;11;0.0002839
0;10;0.0002424
0;17;0.0005343
0;16;0.0002673
0;25;0.0003523
0;22;0.0001314
0;13;0.0001521
0;14;0.0002372
0;8;0.0001886
0;14;0.0001637
0;16;0.0001501
0;30;0.0003289
0;41;0.0002853
0;34;0.0003714
0;17;0.0001489
0;21;0.0002458
0;12;0.0006202
0;11;0.0003601
0;28;0.0007719
0;13;0.0002685
0;12;0.0002484
0;9;0.0002473
0;30;0.0001814
0;15;0.0001958
0;23;0.0004321
0;14;0.0002777
0;12;0.0008275
0;26;0.0002427
0;18;0.0002996
0;19;0.0001328
0;20;0.0001672
0;13;0.0001406
0;26;0.0002756
0;15;0.0006825
0;24;0.0001413
0;11;0.0001649
0;29;0.0002444
0;15;0.0003103
0;23;0.0001343
0;10;0.000322
0;33;0.0001554
0;20;0.0005249
0;32;0.0002366
0;13;0.000244
0;13;0.0002047
0;40;0.0002624
0;12;0.0001762
0;11;0.0005466
0;17;0.0001484
0;12;0.0003251
0;8;0.0002199
0;16;0.0003339
0;15;0.0003584
0;13;0.0003095
0;16;0.000246
0;27;0.0001633
0;23;0.0002009
1;8;0.0002659
0;45;0.0002506
0;16;0.0002514
0;11;0.0002172
0;13;0.0001266
0;14;0.0001582
0;11;0.0001881
0;11;0.0006158
0;20;0.0003677
0;23;0.0002254
0;11;0.0002023
0;10;0.0005521
0;15;0.0002015
0;24;0.0003101
0;15;0.0002509
0;10;0.0001623
0;16;0.00035
0;26;0.000191
0;16;0.0008663
0;20;0.0001604
0;15;0.0001715
0;14;0.0001768
0;19;0.0002582
0;12;0.0003261
0;17;0.0001331
0;10;0.0005391
0;9;0.0001721
0;20;0.0001559
0;23;0.0003374
0;12;0.000218
0;10;0.0002507
0;14;0.0002506
0;13;0.0002883
0;11;0.0002026
0;14;0.0002363
0;14;0.0002389
0;25;0.0002155
0;17;0.0002236
0;30;0.0002624
0;11;0.0001382
0;16;0.0001293
0;14;0.0001436
0;12;0.0002416
0;30;0.0001563
0;13;0.0005331
0;18;0.0002618
0;14;0.0001549
0;19;0.0002361
0;12;0.0002187
0;28;0.0002116
0;30;0.0001786
0;11;0.0001541
0;9;0.0003194
0;10;0.0002555
0;14;0.0002974
0;12;0.0004194
0;15;0.0003039
0;16;0.0003777
0;47;0.000186
0;19;0.0001624
0;14;0.0002271
0;13;0.0002013
0;19;0.0002066
0;9;0.0002241
0;11;0.0002416
0;17;0.0002198
0;17;0.0001845
0;11;0.0002026
0;13;0.0002562
0;14;0.0002171
0;13;0.0001799
0;21;0.0001857
0;23;0.0002919
0;24;0.0002172
0;21;0.0002422
0;16;0.0001626
0;10;0.0003251
0;12;0.0002159
0;19;0.0002489
0;20;0.0001545
0;15;0.0009442
0;26;0.0003063
0;10;0.0003264
0;16;0.0001578
0;12;0.000354
0;12;0.0002261
0;47;0.0003126
0;23;0.0001425
0;14;0.0001984
0;10;0.0001656
0;17;0.0002371
0;18;0.0002794
0;29;0.000295
0;24;0.0001745
0;13;0.000513
0;25;0.0001866
0;13;0.0002372
0;10;0.0002009
0;13;0.0002671
0;25;0.0002254
0;24;0.0001598
0;17;0.0009148
0;18;0.0002157
0;19;0.0001373
0;18;0.0001993
0;14;0.000201
0;19;0.000297
0;8;0.00027
0;13;0.0001707
0;8;0.0002399
0;11;0.0001948
0;11;0.0009374
0;19;0.0001727
0;16;0.0002886
0;12;0.0002312
0;11;0.0001739
0;17;0.0002274
0;21;0.0001897
0;24;0.000142
0;11;0.0001084
0;21;0.00014
0;13;0.000199
0;29;0.0002942
0;21;0.0001317
0;19;0.0002254
0;10;0.0001991
0;20;0.0001642
0;12;0.0002483
0;29;0.0002267
0;20;0.0001608
0;13;0.0001926
0;31;0.0002844
0;19;0.0003418
0;25;0.0002963
0;14;0.0002839
0;21;0.0001499
0;21;0.0001296
0;26;0.000255
0;14;0.0001055
0;11;0.0002903
0;9;0.0005132
0;18;0.000299
0;14;0.0001546
0;17;0.0005123
0;18;0.0001566
0;25;0.0002382
0;23;0.0003151
0;30;0.0003792
0;16;0.0001319
0;14;0.0002546
0;18;0.0002982
0;25;0.0002552
0;21;0.0001658
0;11;0.000511
0;37;0.0003551
0;15;0.0002613
0;22;0.0001878
0;25;0.0003124
0;16;0.0001518
0;15;0.0001952
0;9;0.0002314
0;17;0.0003447
0;13;0.000248
0;16;0.0001973
0;17;0.0002505
0;20;0.0001616
0;15;0.0002737
0;8;0.000179
0;11;0.0002612
0;18;0.000119
0;9;0.0002824
0;11;0.0001992
0;25;0.0001847
0;21;0.0001449
0;10;0.0002356
0;11;0.0001819
0;22;0.0002077
0;12;0.0002835
0;21;0.0003044
0;20;0.0003143
0;13;0.0005103
0;22;0.000222
0;14;0.0004016
0;15;0.000178
0;17;0.0005179
0;11;0.0006354
0;26;0.0001739
0;25;0.0001581
0;28;0.0001495
0;13;0.000341
0;12;0.000582
0;15;0.0001804
0;11;0.0002107
0;18;0.000282
0;15;0.0002257
0;15;0.0002482
0;25;0.0001593
0;26;0.0002465
0;9;0.0006339
0;14;0.0002934
0;24;0.0002954
0;12;0.000254
0;17;0.0002585
0;11;0.0002749
0;24;0.0003381
0;14;0.0003715
0;20;0.0001637
0;10;0.0002732
0;15;0.0003488
0;14;0.0001088
0;32;0.0002837
0;19;0.0002381
0;17;0.0001601
0;8;0.0001518
0;30;0.0003499
0;39;0.0002267
0;8;0.0002195
0;33;0.0005625
0;34;0.0003569
0;19;0.0002194
0;8;0.0001799
0;8;0.0002547
0;15;0.0001437
0;16;0.0001855
0;14;0.0001282
0;20;0.0003673
0;23;0.0002057
0;19;0.0001622
0;10;0.000317
0;17;0.0004015
0;14;0.0001976
0;15;0.0002144
0;11;0.000559
0;15;0.0001983
0;12;0.0003533
0;8;0.0004816
0;13;0.0001783
0;13;0.0002597
0;17;0.0004381
0;14;0.0002861
0;28;0.0004098
0;18;0.0002865
0;29;0.0001922
0;13;0.0002492
0;10;0.0002567
0;32;0.0002214
0;13;0.0001248
0;20;0.0001919
0;19;0.000179
0;23;0.0001374
0;11;0.0006045
0;18;0.0011225
0;9;0.0002006
0;14;0.0003025
0;25;0.0001456
0;15;0.0002188
0;36;0.0003413
0;13;0.0005795
0;20;0.0005656
0;23;0.0001879
0;14;0.000239
0;15;0.0004029
0;28;0.0002543
0;11;0.0001914
0;10;0.0001547
0;22;0.0001415
0;15;0.0003043
0;23;0.0002281
0;14;0.0001981
0;15;0.0001863
0;22;0.0002201
0;20;0.0002655
0;22;0.0002436
0;18;0.0001855
0;11;0.0003282
0;36;0.0001721
0;15;0.0002235
0;12;0.0002553
0;21;0.000214
0;9;0.0002051
0;36;0.0002146
0;12;0.0004456
0;18;0.0001611
0;24;0.000257
0;13;0.000265
0;21;0.0001499
0;11;0.0002989
0;18;0.0002265
0;9;0.0001558
0;22;0.000202
0;27;0.0006895
0;30;0.000284
0;13;0.0001329
0;19;0.000151
0;19;0.0002094
0;11;0.0001964
0;21;0.0001534
0;21;0.0001149
0;19;0.0001222
0;19;0.0005542
0;15;0.0001844
0;22;0.0005827
0;11;0.0002415
0;16;0.0002568
0;12;0.0002285
0;20;0.0002618
0;14;0.0002213
0;16;0.0003106
0;25;0.000215
0;13;0.0002843
0;17;0.0003251
0;38;0.0002619
0;21;0.0003067
0;13;0.0001287
0;22;0.0003238
0;20;0.0003231
0;13;0.0002291
0;33;0.0002031
0;23;0.0002247
0;30;0.0002572
0;17;0.000184
0;16;0.0003661
0;13;0.0002503
0;12;0.0002621
0;20;0.000325
0;16;0.0002039
0;48;0.000425
0;16;0.0008709
0;29;0.0002524
0;25;0.0002853
0;14;0.0004469
0;19;0.0001843
0;12;0.0002549
0;27;0.0002499
0;15;0.0002022
0;18;0.0001829
0;13;0.0003552
0;23;0.0002142
0;17;0.0002238
0;16;0.0001293
0;16;0.0001175
0;9;0.0002295
0;26;0.0003298
0;14;0.0002252
0;27;0.0001948
0;22;0.0001897
0;21;0.0002369
0;20;0.0001357
0;9;0.0003143
0;16;0.000195
0;17;0.0001236
0;22;0.0001908
0;18;0.0003337
0;14;0.0002526
0;11;0.0005424
0;28;0.0002046
0;13;0.0002197
0;10;0.0001561
0;10;0.0002615
0;12;0.0002279
0;13;0.0002558
0;13;0.0007357
0;13;0.0001784
0;12;0.0002574
0;9;0.000315
0;13;0.0002433
0;20;0.0002424
0;12;0.0001124
0;19;0.0001254
0;25;0.0002974
0;16;0.0001332
0;13;0.0002662
0;24;0.0002272
0;13;0.0001887
0;13;0.0001802
0;22;0.0001944
0;22;0.0002311
0;9;0.0002595
0;22;0.0002583
0;9;0.0002116
0;16;0.0001399
0;14;0.0002367
0;13;0.0001572
0;15;0.0001794
0;18;0.0001902
0;10;0.0002477
0;18;0.000166
0;18;0.0003347
0;22;0.0001876
0;18;0.0002111
0;24;0.0002426
0;10;0.0003735
0;22;0.0001967
0;23;0.0001421
0;14;0.0001323
0;18;0.0001874
0;9;0.0002323
0;10;0.0002682
0;14;0.000184
0;16;0.0001853
0;29;0.000276
0;21;0.0001441
0;12;0.0001876
0;9;0.0002189
0;15;0.0001626
0;16;0.0002787
0;11;0.0002798
0;22;0.0002208
0;14;0.0001109
0;15;0.0002119
0;26;0.0001628
0;26;0.0002821
0;23;0.0003437
0;10;0.0005321
0;12;0.0003602
0;15;0.0002321
0;17;0.0012244
0;21;0.0002379
0;12;0.000298
0;11;0.0001141
0;18;0.0001565
0;10;0.0002062
0;23;0.0004296
0;16;0.0001863
0;19;0.0001611
0;26;0.0001591
0;14;0.0006034
0;14;0.0001995
0;20;0.0002229
0;10;0.0001696
0;16;0.0001503
0;23;0.0001764
0;19;0.0002075
0;27;0.0002881
0;13;0.0002358
0;14;0.0002205
0;24;0.0001907
0;21;0.0002443
0;17;0.0002709
0;27;0.0002271
0;18;0.0002711
0;22;0.0001465
0;9;0.0002875
0;8;0.0002017
0;19;0.0002516
0;24;0.0002653
0;12;0.0002618
0;17;0.0001595
0;20;0.0003789
0;19;0.0001701
0;31;0.0002759
0;13;0.0002776
0;10;0.0001797
0;28;0.0006766
0;14;0.0002757
0;16;0.0002208
0;9;0.0005017
0;23;0.0005782
0;14;0.000221
0;17;0.000191
0;18;0.000291
0;10;0.0002867
0;13;0.0001701
0;14;0.0002423
0;15;0.0002403
0;8;0.0002482
0;25;0.0001687
0;14;0.0001974
0;23;0.0002779
0;27;0.0002538
0;9;0.0001501
0;15;0.0002103
0;23;0.0003627
0;19;0.0001732
0;18;0.0001705
0;10;0.0002596
0;10;0.0002877
0;8;0.0002429
0;43;0.0002735
0;11;0.0001779
0;17;0.0002363
0;9;0.0002092
0;18;0.0002355
0;16;0.0002901
0;11;0.0001905
0;9;0.0001916
0;23;0.0001422
0;16;0.0002769
0;19;0.0002367
0;12;0.0001773
0;17;0.0001767
0;14;0.0001812
0;38;0.0002843
0;14;0.0002695
0;22;0.0002044
0;18;0.0001808
0;29;0.0002839
0;24;0.0002967
0;18;0.0002928
0;13;0.0002115
0;15;0.0002229
0;17;0.0001823
0;13;0.000196
0;25;0.0001919
0;9;0.0002028
0;28;0.0002191
0;12;0.0002009
0;19;0.0002124
0;17;0.0002925
0;15;0.0001292
0;15;0.0001165
0;18;0.0001155
0;12;0.0002535
0;41;0.0001917
0;33;0.0003449
0;15;0.0001696
0;13;0.0002105
0;13;0.0002415
0;17;0.0002089
0;12;0.0002171
0;18;0.0002108
0;24;0.0001544
0;12;0.0001025
0;14;0.0003787
0;16;0.0001389
0;12;0.0002905
0;14;0.0002895
0;14;0.0001439
0;15;0.0003393
0;17;0.0001379
0;12;0.0001214
0;23;0.000226
0;21;0.0002438
0;19;0.0003108
0;10;0.0001779
0;13;0.0001271
0;13;0.0002868
0;20;0.0002654
0;15;0.0002908
0;32;0.0002569
0;9;0.0002368
0;20;0.0002094
0;15;0.0002818
0;16;0.0001873
0;23;0.0002685
0;34;0.0002001
0;8;0.0001986
0;9;0.0002344
0;20;0.0001307
0;12;0.0005598
0;9;0.0004384
0;12;0.0002484
0;12;0.0001571
0;18;0.000137
0;12;0.0003083
0;8;0.0001732
0;12;0.0002462
0;22;0.000279
0;9;0.0002455
0;15;0.0001782
0;17;0.000195
0;8;0.0002823
0;12;0.0001423
0;21;0.000265
0;16;0.0002533
0;10;0.0002514
0;10;0.0002012
0;17;0.0001206
0;13;0.0002076
0;10;0.0003057
0;16;0.0001923
0;22;0.0001396
0;15;0.0002878
0;8;0.0002959
0;8;0.0002398
0;27;0.000247
0;21;0.0002291
0;33;0.0002993
0;11;0.0006783
0;12;0.0001661
0;38;0.0003379
0;15;0.0001251
0;13;0.0002067
0;11;0.0001748
0;9;0.0003864
0;13;0.0002609
0;22;0.0002283
0;12;0.0002532
0;12;0.0003845
0;11;0.0003461
0;13;0.0001513
0;17;0.000247
0;25;0.0001706
0;21;0.0002171
0;22;0.0005848
0;28;0.0002121
0;16;0.0003181
0;11;0.0002358
0;17;0.0003065
0;18;0.0002776
0;30;0.0002364
0;21;0.0001638
0;15;0.0001113
0;28;0.0002038
0;9;0.0001851
0;35;0.0003835
0;15;0.0003465
0;10;0.0001327
0;19;0.0002197
0;25;0.0001712
0;12;0.0007471
0;20;0.000212
0;22;0.0001586
0;14;0.0001756
0;11;0.0001633
0;12;0.0002398
0;18;0.0002455
0;20;0.0002592
0;17;0.0002204
0;17;0.0002014
0;14;0.0007426
0;18;0.0005107
0;42;0.000232
0;11;0.0003067
0;24;0.0002176
0;14;0.0002545
0;11;0.0001764
0;11;0.0001693
0;9;0.0002298
0;15;0.0003436
0;24;0.0001558
0;26;0.000268
0;16;0.0001833
0;16;0.0002222
0;26;0.0001249
0;11;0.0002513
0;22;0.0003246
0;14;0.0001211
0;38;0.0001785
0;21;0.0002493
0;19;0.0002425
0;16;0.0002443
0;12;0.0002116
0;14;0.000182
0;17;0.0002568
0;13;0.000282
0;25;0.0001396
0;27;0.0001898
0;21;0.0002007
0;19;0.0003537
0;11;0.0001711
0;15;0.000264
0;16;0.0002925
0;33;0.0001791
0;11;0.0002651
0;20;0.0001671
0;10;0.000271
0;14;0.0003283
0;26;0.0002597
0;16;0.0001623
0;21;0.0001736
0;12;0.0003293
0;20;0.0001511
0;15;0.0002134
0;10;0.0001982
0;20;0.0001364
0;30;0.0002233
0;17;0.0002129
0;15;0.0002546
0;31;0.0002659
0;14;0.0001518
0;22;0.0002238
0;25;0.0002685
0;20;0.0001584
0;14;0.0001053
0;12;0.0001672
0;20;0.000166
0;9;0.0002192
0;11;0.0001841
0;14;0.0003115
0;17;0.000155
0;13;0.0002126
0;20;0.0001416
0;15;0.0002471
0;17;0.000143
0;27;0.000219
0;14;0.0001964
0;10;0.0001551
0;21;0.0002195
0;14;0.0001853
0;32;0.0002679
0;26;0.0002351
0;15;0.0006634
0;14;0.0001966
0;12;0.0002569
0;16;0.0002192
0;40;0.0002685
0;21;0.0001553
0;23;0.0002635
0;10;0.0003414
0;39;0.0003369
0;12;0.0005384
0;29;0.0002556
0;11;0.000249
0;10;0.0002696
0;22;0.0001563
0;29;0.0004624
0;26;0.0002045
0;9;0.0001959
0;13;0.0003967
0;20;0.0002487
0;23;0.0001429
0;16;0.0003305
0;38;0.0002337
0;17;0.000126
0;16;0.000308
0;26;0.0001699
0;18;0.0003188
0;20;0.000203
0;25;0.0001479
0;17;0.0001503
0;19;0.0003487
0;24;0.00033
0;12;0.0002441
0;21;0.0001868
0;16;0.0001688
0;20;0.0002406
0;16;0.0001931
0;12;0.0005168
0;12;0.0002458
0;16;0.0002119
0;14;0.0002705
0;11;0.0002067
0;22;0.0002008
0;11;0.0001637
0;13;0.0001566
0;14;0.0002355
0;11;0.0002145
0;17;0.0001971
0;16;0.0003182
0;12;0.0002286
0;18;0.0001952
0;20;0.0003281
0;25;0.0001251
0;17;0.0002007
0;18;0.0001528
0;13;0.0002336
0;15;0.0001697
0;17;0.0003206
0;21;0.0003413
0;32;0.0001808
0;11;0.0002137
0;19;0.0002951
0;15;0.0001641
0;19;0.0003774
0;8;0.0002315
0;14;0.0002716
0;9;0.0001905
0;14;0.000163
0;30;0.0001646
0;10;0.0002251
0;11;0.0001641
0;14;0.0002283
0;14;0.0001621
0;12;0.0003318
0;18;0.0001848
0;14;0.0001032
0;27;0.0001622
0;24;0.0002754
0;22;0.0002599
0;20;0.0001818
0;8;0.0001858
0;15;0.000312
0;22;0.0003008
0;22;0.0004048
0;14;0.0001404
0;15;0.0002448
0;12;0.0002038
0;11;0.0002534
0;11;0.0002502
0;10;0.0001634
0;11;0.0001936
0;12;0.0002658
0;15;0.0001721
0;10;0.0002999
0;21;0.0002558
0;8;0.0002701
0;11;0.0002816
0;18;0.0003425
0;14;0.0001931
0;15;0.0002173
0;18;0.00014
0;26;0.0002638
0;19;0.0002713
0;16;0.0002354
0;9;0.0001761
0;21;0.0001291
0;22;0.0002678
0;24;0.000218
0;17;0.0002531
0;20;0.0002725
0;14;0.0005087
0;51;0.0002576
0;21;0.0001069
0;18;0.0002195
0;9;0.0002621
0;8;0.0002028
0;24;0.0001473
0;18;0.0001877
0;19;0.0001915
0;14;0.0001794
0;10;0.0001549
0;20;0.0002253
0;12;0.0001166
0;24;0.000271
0;14;0.0001784
0;18;0.0002455
0;29;0.0003413
0;20;0.000241
0;14;0.0002051
0;18;0.0002328
0;15;0.0002884
0;21;0.0002314
0;23;0.0011528
0;24;0.0002104
0;30;0.0002232
0;9;0.0003581
0;27;0.0003508
0;13;0.0003315
0;31;0.0002953
0;16;0.0003224
0;19;0.0001448
0;14;0.0003456
0;19;0.0001517
0;19;0.0002423
0;19;0.0002109
0;11;0.0001978
0;19;0.0002929
0;13;0.0001661
0;13;0.0002
0;24;0.0001693
0;11;0.000327
0;16;0.0001902
0;41;0.0001907
0;23;0.00015
0;12;0.0002671
0;10;0.0002217
0;20;0.0001735
0;18;9.86e-05
0;23;0.000152
0;16;0.0001516
0;17;0.0001209
0;12;0.0003242
0;20;0.0001585
0;31;0.0002332
0;19;0.0002034
0;14;0.0002223
0;29;0.0001825
0;21;0.0001792
0;20;0.0003736
0;21;0.0002539
0;12;0.0001109
0;9;0.0002361
0;9;0.0002048
0;19;0.0003125
0;26;0.0002039
0;13;0.0002165
0;18;0.0001519
0;16;0.0001407
0;33;0.0003645
0;12;0.0001659
0;16;0.0004727
0;13;0.0002422
0;26;0.0004761
0;14;0.0002522
0;15;0.0002512
0;13;0.0003433
0;14;0.0006253
0;10;0.0004382
0;9;0.000279
0;12;0.0001981
0;20;0.000276
0;26;0.0001853
0;22;0.0002897
0;17;0.0002426
0;10;0.0001567
0;31;0.0002755
0;12;0.0001472
0;17;0.0001767
0;9;0.0002213
0;12;0.0001697
0;24;0.0002259
0;11;0.0002611
0;11;0.0003262
0;13;0.0002061
0;10;0.0002625
0;14;0.0005794
0;14;0.0002716
0;14;0.0001462
0;26;0.0003516
0;10;0.0002553
0;15;0.0001871
0;13;0.0002292
0;17;0.0003515
0;26;0.000141
0;9;0.0002535
0;17;0.0002071
0;7;0.0002288
0;24;0.000193
0;28;0.0005704
0;33;0.0007576
0;17;0.0003322
0;26;0.000161
0;11;0.0002249
0;17;0.0001859
0;14;0.0002948
0;10;0.0002096
0;18;0.000336
0;30;0.0002582
0;37;0.0003624
0;8;0.0002255
0;14;0.0002789
0;13;0.0002654
0;14;0.0002206
0;21;0.0001397
0;11;0.0003042
0;15;0.0002547
0;17;0.0003559
0;16;0.0002887
0;12;0.00023
0;16;0.000168
0;16;0.0002471
0;18;0.0002443
0;33;0.00016
0;21;0.000314
0;26;0.0001888
0;17;0.0001638
0;30;0.0002412
0;13;0.0001495
0;27;0.0002528
0;11;0.0001391
0;17;0.0002557
0;20;0.000161
0;12;0.0001619
0;28;0.0002756
0;51;0.0004204
0;24;0.0002733
0;10;0.0004705
0;22;0.000249
0;14;0.0001328
0;51;0.0001846
0;27;0.0002461
0;13;0.0002027
0;35;0.0003314
0;21;0.0001733
0;29;0.0002407
0;19;0.0001239
0;29;0.0001287
0;9;0.0002018
0;16;0.0002142
0;15;0.0001574
0;13;0.0005263
0;9;0.0001769
0;24;0.0001633
0;23;0.00027
0;18;0.0003758
0;26;0.0003741
0;13;0.0002216
0;12;0.0002322
0;20;0.0001738
0;17;0.000181
0;30;0.0003396
0;9;0.0002227
0;13;0.0002839
0;21;0.0002387
0;10;0.0005568
0;21;0.0002398
0;11;0.0002708
0;16;0.0003988
0;12;0.0002119
0;20;0.0007537
0;9;0.0002164
0;31;0.0002695
0;10;0.0001077
0;10;0.0003002
0;13;0.0003023
0;13;0.0001574
0;19;0.0006296
0;12;0.0001862
0;13;0.0002103
0;10;0.0001979
0;11;0.000175
0;17;0.0002018
0;12;0.0001962
0;19;0.0002251
0;26;0.0001968
0;11;0.0001649
0;22;0.0001659
0;19;0.0006552
0;8;0.0002254
0;38;0.0001832
0;15;0.0002446
0;23;0.0001979
0;10;0.0002394
0;15;0.0002741
0;18;0.0001342
0;18;0.0001465
0;29;0.0002398
0;9;0.0004943
0;28;0.0003343
0;32;0.0007863
0;9;0.0003505
0;15;0.0002233
0;20;0.000168
0;33;0.0004353
0;17;0.0002762
0;31;0.0002535
0;10;0.000169
0;19;0.000161
0;21;0.0002925
0;32;0.0001937
0;23;0.0003476
0;17;0.0001945
0;12;0.0002325
0;22;0.0001933
0;16;0.0001662
0;11;0.00017
0;20;0.0002302
0;34;0.0002965
0;9;0.0003674
0;16;0.0002984
0;16;0.0002481
0;14;0.0001574
0;15;0.0001653
0;13;0.0002666
0;10;0.000296
0;11;0.0002513
0;14;0.000209
0;25;0.0002214
0;14;0.0001002
0;11;0.0001619
0;11;0.000609
0;10;0.0001086
0;18;0.0001888
0;9;0.000208
0;16;0.0002945
0;23;0.00021
0;22;0.0002593
0;18;0.0002596
0;25;0.0006336
0;19;0.00035
0;30;0.0001633
0;15;0.0001769
0;13;0.0002893
0;16;0.000275
0;18;0.0006895
0;13;0.0003146
0;25;0.0002765
0;17;0.0002104
0;21;0.0002079
0;14;9.1e-05
0;38;0.0001839
0;18;0.0003471
0;23;0.0003044
0;10;0.0002759
0;7;0.0001326
0;14;0.0002669
0;38;0.0002871
0;24;0.000272
0;23;0.0001642
0;49;0.0003501
0;17;0.000284
0;15;0.0002014
0;32;0.0001836
0;24;0.0002515
0;21;0.0001093
0;23;0.0006235
0;30;0.0001314
0;21;0.0002341
0;12;0.0001273
0;16;0.0001662
0;14;0.000319
0;18;0.0002163
0;13;0.0005602
0;16;0.0002488
0;21;0.000227
0;12;0.0001381
0;13;0.0003454
0;20;0.000175
0;41;0.0001869
0;37;0.0002818
0;13;0.0001468
0;19;0.0003597
0;24;0.0002494
0;11;0.0002131
0;14;0.0003301
0;25;0.0002052
0;13;0.0002105
0;15;0.000161
0;14;0.0002358
0;18;0.0001847
0;26;0.0001775
0;16;0.0005407
0;9;0.0002067
0;15;0.0003306
0;18;0.0002923
0;14;0.0001758
0;22;0.0003747
0;16;0.0005734
0;23;0.0002675
0;21;0.0002039
0;34;0.0002878
0;44;0.0003417
0;13;0.0002474
0;26;0.000173
0;14;0.0002982
0;10;0.0001235
0;15;0.0002625
0;16;0.0001468
0;15;0.0001331
0;17;0.0001566
0;10;0.0002055
0;9;0.0002942
0;11;0.0002822
0;15;0.0001917
0;16;0.000129
0;22;0.0002533
0;12;0.0001992
0;12;0.0002231
0;20;0.0002026
0;13;0.0001161
0;28;0.0001786
0;20;0.0005921
0;24;0.0003
0;16;0.0002475
0;10;0.000682
0;14;0.0003104
0;17;0.0002242
0;20;0.0001614
0;17;0.0001431
0;20;0.0002904
0;22;0.0001543
0;13;0.0003915
0;13;0.0001181
0;22;0.0002909
0;22;0.0001769
0;11;0.0003235
0;23;0.0002539
0;13;0.0001235
0;21;0.0002782
0;23;0.0001583
0;26;0.0001913
0;9;0.0002186
0;11;0.0003493
0;24;0.0001796
0;36;0.0004183
0;29;0.0002977
0;16;0.0002413
0;11;0.0002096
0;17;0.0002361
0;17;0.0002375
0;17;0.0002241
0;16;0.000208
0;14;0.0002981
0;19;0.0002489
0;20;0.0002221
0;13;0.0001507
0;11;0.0002353
0;20;0.0001669
0;21;0.0002102
0;20;0.0002041
0;13;0.0002386
0;8;0.0001976
0;12;0.0001839
0;15;0.0002138
0;17;0.0002131
0;12;0.0003622
0;15;0.0003052
0;8;0.0002335
0;21;0.0001354
0;18;0.0001906
0;7;0.0002376
0;14;0.0002267
0;10;0.0002964
0;12;0.0002668
0;21;0.000141
0;11;0.0001504
0;26;0.0002829
0;25;0.0001579
0;11;0.000125
0;11;0.0001841
0;15;0.000283
0;10;0.0001698
0;25;0.0001139
0;14;0.0002358
0;12;0.0002059
0;21;0.000255
0;17;0.0001335
0;14;0.0002692
0;12;0.0002965
0;34;0.0001547
0;19;0.0002705
0;17;0.0001825
0;20;0.0002425
1;18;0.0002612
0;23;0.0002327
0;13;0.0003143
0;11;0.000206
0;12;0.0002484
0;14;0.0002211
0;19;0.0001376
0;13;0.0002175
0;13;0.0003843
0;12;0.0001275
0;18;0.0002774
0;10;0.0005704
0;17;0.0002412
0;13;0.0001814
0;10;0.0002328
0;19;0.0002779
0;31;0.0001778
0;26;0.0003241
0;16;0.0002003
0;20;0.0001553
0;14;0.0001891
0;9;0.0001557
0;14;0.0002466
0;22;0.0001503
0;10;0.0001952
0;9;0.0002166
0;12;0.0001232
0;19;0.0006129
0;12;0.0002825
0;41;0.0003295
0;9;0.00016
0;10;0.000185
0;9;0.0002413
0;20;0.0002672
0;13;0.000316
0;19;0.0002895
0;20;0.0001942
0;21;0.0002748
0;22;0.0002223
0;28;0.0003791
0;11;0.0002351
0;21;0.0001953
0;39;0.0002666
0;16;0.0002123
0;9;0.0001705
0;23;0.0001354
0;14;0.0002434
0;17;0.0003296
0;18;0.0001853
0;13;0.0003218
0;10;0.0001367
0;11;0.0002314
0;20;0.0001439
0;8;0.0002885
0;22;0.0002717
0;22;0.0003023
0;17;0.0001615
