1;10;0.0001889
1;10;0.0002171
1;10;0.0001199
1;10;0.0001822
1;10;7.11e-05
1;10;7.09e-05
1;10;0.0001769
1;10;7.1e-05
1;10;7.1e-05
1;10;7.07e-05
1;10;7.07e-05
1;10;7.06e-05
1;10;7.32e-05
1;10;7.08e-05
1;10;7.09e-05
1;10;7.06e-05
1;10;7.08e-05
1;10;7.03e-05
1;10;7.06e-05
1;10;7.08e-05
1;10;7.05e-05
1;10;7.06e-05
1;10;7.34e-05
1;10;7.06e-05
1;10;0.0001934
1;10;7.07e-05
1;10;0.0002473
1;10;0.0002139
1;10;0.0002254
1;10;0.0005513
1;10;0.0001887
1;10;0.0001886
1;10;0.0002043
1;10;0.0004224
1;10;0.0002301
1;10;0.0001909
1;10;0.0001648
1;10;0.0001627
1;10;0.000204
1;10;0.0002236
1;10;0.000398
1;10;7.08e-05
1;10;7.05e-05
1;10;7e-05
1;10;0.0001864
1;10;0.0001921
1;10;0.0001767
1;10;0.0001809
1;10;0.0002217
1;10;0.0002821
1;10;0.0002586
1;10;0.000198
1;10;7e-05
1;10;0.0011509
1;10;0.0002825
1;9;0.0002161
1;10;0.0001939
1;10;0.0001713
1;10;0.000234
1;10;0.0002084
1;10;7.09e-05
1;10;7.09e-05
1;10;7.1e-05
1;10;0.0001846
1;10;0.0009036
1;10;0.0002163
1;10;0.0002118
1;8;0.0001978
1;10;0.0002358
1;10;7.28e-05
1;10;0.0001999
1;10;6.98e-05
1;10;0.0001621
1;10;7e-05
1;10;0.0002445
1;10;0.0002282
1;10;0.0001822
1;10;0.0002493
1;10;0.0001304
1;10;0.0001839
1;10;0.0001981
1;10;0.0001854
1;10;7.01e-05
1;10;0.0002339
1;10;0.0001606
1;10;0.000185
1;10;0.0002024
1;10;0.0002481
1;10;0.0002781
1;10;7.3e-05
1;10;7.27e-05
1;10;7.28e-05
1;10;7.25e-05
1;10;7.2e-05
1;10;7.27e-05
1;10;7.27e-05
1;10;7.27e-05
1;10;7.27e-05
1;10;0.0001721
1;10;0.0004813
1;10;0.0001548
1;10;0.0001744
1;10;0.0001969
1;10;7.22e-05
1;10;0.0001931
1;10;0.000201
1;10;7.24e-05
1;10;0.0001975
1;10;0.0002263
1;10;7.01e-05
1;10;0.0002607
1;10;7.14e-05
1;10;0.0002456
1;10;0.0002418
1;10;7.19e-05
1;10;7.23e-05
1;10;7.23e-05
1;10;7.18e-05
1;10;7.24e-05
1;10;7.32e-05
1;10;7.3e-05
1;10;7.21e-05
1;10;0.0001663
1;10;0.000225
1;10;0.0001859
1;9;0.0001947
1;10;0.0001756
1;10;0.0002362
1;9;0.0002722
1;10;0.000159
1;10;7.23e-05
1;10;7.05e-05
1;10;0.0001769
1;10;0.0002499
1;10;7.22e-05
1;10;0.0001838
1;10;0.0002052
1;10;7.02e-05
1;10;6.95e-05
1;10;0.0002847
1;10;0.0002074
1;10;0.0001655
1;10;7.03e-05
1;10;7.02e-05
1;10;7.1e-05
1;10;7.08e-05
1;10;7.02e-05
1;10;7.01e-05
1;10;6.86e-05
1;10;6.9e-05
1;10;6.87e-05
1;10;0.0001895
1;10;0.0001457
1;10;0.0001664
1;10;0.0001871
1;10;0.0002135
1;10;0.0002389
1;10;0.0002389
1;10;7.23e-05
1;10;0.0007984
1;10;8.67e-05
1;10;0.0002168
1;10;0.0001661
1;10;0.000206
1;10;0.0001887
1;10;0.0002006
1;10;0.0005119
1;10;0.0001933
1;10;0.0001876
1;10;7.01e-05
1;10;0.0001878
1;10;0.0001774
1;10;0.0002602
1;10;0.0002044
1;10;0.00017
1;10;0.0004631
1;10;0.0002594
1;10;7.34e-05
1;10;7.55e-05
1;10;7.31e-05
1;10;7.3e-05
1;10;7.32e-05
1;10;7.24e-05
1;10;0.0001909
1;10;0.0005281
1;10;0.0001937
1;10;0.0002333
1;10;0.0002347
1;10;0.0001892
1;10;0.0003166
1;10;0.0002262
1;10;0.0004535
1;10;0.0001907
1;10;0.0001882
1;10;0.0002726
1;10;7.78e-05
1;10;7.62e-05
1;10;0.0005006
1;10;0.0001492
1;10;0.000173
1;10;0.0002198
1;10;7.07e-05
1;10;7.08e-05
1;10;7.09e-05
1;10;0.0001948
1;10;7.06e-05
1;10;7.1e-05
1;10;7.3e-05
1;10;7.09e-05
1;10;6.97e-05
1;10;7.05e-05
1;10;7.05e-05
1;10;0.0002079
1;10;6.99e-05
1;10;7.08e-05
1;10;7e-05
1;10;0.0002412
1;10;0.0001503
1;10;6.94e-05
1;10;0.0001844
1;10;0.0002176
1;10;7.17e-05
1;10;0.0001508
1;10;0.0001635
1;10;0.0001913
1;10;7.16e-05
1;10;0.0001739
1;10;0.0002442
1;10;7.06e-05
1;10;0.0002112
1;10;7.05e-05
1;10;7.03e-05
1;10;0.0002184
1;10;0.0001637
1;10;0.0001774
1;10;0.0001523
1;10;7.04e-05
1;10;6.94e-05
1;10;6.97e-05
1;10;6.97e-05
1;10;6.86e-05
1;10;0.0002245
1;10;0.0002296
1;10;0.0001694
1;10;7.07e-05
1;10;7.02e-05
1;10;0.0002313
1;10;0.000177
1;10;6.9e-05
1;10;0.0002783
1;10;0.0002366
1;10;0.0002152
1;10;0.0002209
1;10;7.27e-05
1;10;0.000181
1;10;7.07e-05
1;10;0.0002134
1;10;0.000573
1;10;0.0002036
1;10;7e-05
1;10;0.0002464
1;10;0.0001533
1;10;0.0002137
1;10;0.0001803
1;10;6.88e-05
1;10;0.0001433
1;10;0.0001442
1;10;6.72e-05
1;10;0.0002084
1;10;0.0004978
1;10;6.86e-05
1;10;0.0002717
1;10;0.0002168
1;10;7.29e-05
1;10;0.0001777
1;10;0.0001677
1;10;7.06e-05
1;10;7.1e-05
1;10;7.33e-05
1;10;0.0001884
1;10;0.0004476
1;10;7.2e-05
1;10;0.0002101
1;10;7.08e-05
1;10;7.24e-05
1;10;0.0002259
1;10;0.0002192
1;10;0.0002178
1;10;7.2e-05
1;10;7.2e-05
1;10;7.21e-05
1;10;0.0002275
1;10;0.0001755
1;10;7.03e-05
1;10;7.03e-05
1;10;0.0001785
1;10;0.0001658
1;10;0.0002063
1;6;0.0001568
1;10;0.0002263
1;10;0.0002257
1;10;0.0001634
1;10;0.0002437
1;10;0.0009664
1;10;7.27e-05
1;10;7.31e-05
1;10;7.29e-05
1;10;0.0002026
1;10;0.0002197
1;10;0.0001999
1;10;0.0001899
1;10;0.0002245
1;10;7.1e-05
1;10;0.0001903
1;10;7.1e-05
1;10;7.05e-05
1;10;7.09e-05
1;10;0.0001646
1;10;0.0001931
1;10;7.08e-05
1;10;0.0002001
1;10;0.0001787
1;10;0.000244
1;10;0.0002173
1;10;7.08e-05
1;10;0.0001813
1;10;0.0002687
1;10;0.0001965
1;10;0.0002021
1;10;7.06e-05
1;10;0.0002058
1;10;0.0002119
1;10;0.0002122
1;10;7.79e-05
1;10;0.0002098
1;10;0.0002041
1;10;0.0001965
1;10;7.41e-05
1;10;7.46e-05
1;10;0.0001854
1;10;7e-05
1;10;7.07e-05
1;10;7.15e-05
1;10;7.07e-05
1;10;0.0001316
1;10;0.0001816
1;10;0.0002294
1;10;7.21e-05
1;10;0.0001971
1;10;0.0001538
1;10;0.0002467
1;10;0.0002151
1;10;0.0002302
1;10;0.0002773
1;10;0.000206
1;10;0.0002001
1;10;0.0002427
1;10;0.0002253
1;10;0.0001823
1;10;0.0002
1;10;0.0001797
1;10;7.1e-05
1;10;7.11e-05
1;10;0.0001526
1;10;7.1e-05
1;10;7.4e-05
1;10;0.0003169
1;10;0.0002743
1;10;0.000233
1;10;7.29e-05
1;10;0.0004874
1;10;7.12e-05
1;10;0.000273
1;10;0.0002219
1;10;0.0001922
1;10;0.000974
1;10;7.24e-05
1;10;0.000238
1;10;0.0002135
1;10;7.01e-05
1;10;7.03e-05
1;10;7.05e-05
1;10;0.0001442
1;10;0.000229
1;10;0.0002204
1;10;0.0002299
1;10;7.38e-05
1;10;0.0001757
1;10;0.0002176
1;10;0.0002348
1;10;7.22e-05
1;10;0.0002292
1;10;0.0002493
1;10;0.0001771
1;10;0.0001722
1;10;7.04e-05
1;10;0.0002916
1;10;0.0002147
1;10;7.38e-05
1;6;0.0001978
1;10;0.0002026
1;10;0.0008947
1;10;0.0002612
1;10;0.0002659
1;9;0.0002031
1;10;0.0002291
1;10;0.0002384
1;10;7.3e-05
1;10;7.29e-05
1;10;0.0001593
1;10;0.0002029
1;10;0.0002355
1;10;0.0001817
1;10;7.16e-05
1;10;7.13e-05
1;10;0.0001978
1;10;7.13e-05
1;10;7.18e-05
1;10;0.0008492
1;10;0.0002056
1;10;0.0002248
1;10;0.0001992
1;10;0.0001653
1;10;0.0002471
1;10;0.0001718
1;10;0.0002426
1;10;0.0001823
1;10;0.0001719
1;10;0.0002137
1;10;0.0002507
1;10;0.0002647
1;10;7.25e-05
1;10;7.24e-05
1;10;7.17e-05
1;10;7.17e-05
1;10;0.0002237
1;10;7.63e-05
1;10;0.0002295
1;10;0.0005151
1;10;0.0001936
1;10;0.0002041
1;10;0.0002653
1;10;0.0001961
1;10;0.0002684
1;10;0.0001864
1;10;0.0002363
1;10;0.0001731
1;10;0.0001937
1;10;0.0002385
1;10;7.27e-05
1;10;7.25e-05
1;10;0.0002206
1;10;0.0002118
1;10;0.0002335
1;10;7.26e-05
1;10;0.0001704
1;10;7.23e-05
1;10;0.0002131
1;10;0.0001845
1;10;0.0002086
1;10;0.0002223
1;10;7.26e-05
1;10;7.29e-05
1;10;0.000189
1;10;0.0002013
1;10;0.0002001
1;10;0.0002403
1;10;0.0001728
1;10;0.0001932
1;10;0.0001693
1;10;7.18e-05
1;10;0.0002119
1;10;0.0002129
1;10;0.0001922
1;10;7.29e-05
1;10;0.0002042
1;10;0.0001836
1;10;7.13e-05
1;10;7.15e-05
1;10;0.0004575
1;10;0.0002362
1;10;0.0002047
1;10;0.0002314
1;10;0.0001997
1;10;0.0002034
1;10;0.0001783
1;10;0.0001765
1;10;7.07e-05
1;10;0.0001775
1;10;0.0001814
1;10;0.0002238
1;10;7.25e-05
1;10;0.0002015
1;10;0.0002606
1;10;0.0001808
1;10;7.05e-05
1;7;0.0001981
1;10;0.0001771
1;10;0.000196
1;10;0.0001734
1;10;0.0002993
1;10;0.000185
1;10;0.0002741
1;10;0.0001508
1;10;0.000198
1;10;0.000226
1;10;7.24e-05
1;10;0.0005005
1;10;0.0002278
1;10;7.41e-05
1;10;0.0002044
1;10;0.0002292
1;10;0.0002184
1;10;0.0002465
1;10;0.0002649
1;10;0.000197
1;3;6.87e-05
1;10;0.0002334
1;10;0.0002486
1;10;0.0009074
1;10;0.0001871
1;10;0.0001879
1;10;7.57e-05
1;10;7.19e-05
1;9;0.0001935
1;5;9.97e-05
1;10;0.0002511
1;6;0.0001316
1;10;0.0002908
1;10;0.0001741
1;10;0.0002234
1;10;0.0002176
1;10;0.0001937
1;10;0.0001805
1;10;7.75e-05
1;10;7.06e-05
1;10;0.0001867
1;10;7.25e-05
1;10;0.0004873
1;10;0.0001781
1;10;7.04e-05
1;10;0.0003272
1;10;0.0004582
1;10;0.000159
1;10;0.0002524
1;10;7.53e-05
1;10;0.0001696
1;10;7.16e-05
1;10;0.0002732
1;10;7.27e-05
1;5;0.0001056
1;10;0.0001621
1;10;7.12e-05
1;10;7.09e-05
1;10;0.0001835
1;10;0.0002139
1;10;0.0002555
1;10;0.0001943
1;10;0.0002153
1;10;0.0001517
1;10;7.3e-05
1;10;0.000199
1;10;7.93e-05
1;10;0.0002577
1;10;0.0002118
1;10;0.000254
1;10;0.0002336
1;10;0.0001825
1;10;0.0002176
1;10;0.0002448
1;10;0.0009318
1;10;0.0001693
1;10;0.0002223
1;10;7.08e-05
1;10;7.13e-05
1;10;7.11e-05
1;10;0.0002411
1;10;0.0001935
1;10;0.0002389
1;10;0.0001576
1;10;7.08e-05
1;10;0.0002067
1;10;7.09e-05
1;10;7.11e-05
1;10;7.11e-05
1;10;0.0002214
1;10;0.0002213
1;10;0.0002414
1;10;7.22e-05
1;10;0.0002461
1;10;0.0001545
1;10;0.0004003
1;10;0.0001917
1;10;7.01e-05
1;10;0.0002061
1;9;0.0001846
1;10;0.0002056
1;10;0.0002127
1;10;0.0005081
1;10;0.0005206
1;10;0.0002019
1;10;0.0001582
1;10;0.0002714
1;10;0.0001847
1;10;0.0002165
1;10;7.16e-05
1;10;0.0002221
1;10;0.0002001
1;10;0.0001426
1;10;7.51e-05
1;10;0.000174
1;10;7.2e-05
1;10;7.22e-05
1;10;7.17e-05
1;10;0.0001728
1;7;0.0002529
1;10;0.0002097
1;10;7.3e-05
1;10;7.3e-05
1;10;0.0002061
1;10;0.0002243
1;10;0.0002201
1;10;0.0004652
1;10;0.0001855
1;10;6.93e-05
1;10;0.0002293
1;10;0.0003887
1;10;0.0002435
1;10;0.0002053
1;10;0.0002567
1;10;7.19e-05
1;10;0.0001855
1;10;0.0002261
1;10;0.0002398
1;10;0.0002803
1;10;7.37e-05
1;10;7.2e-05
1;10;7.52e-05
1;10;7.26e-05
1;10;7.2e-05
1;10;7.19e-05
1;10;7.24e-05
1;10;7.12e-05
1;10;7.25e-05
1;10;7.18e-05
1;10;7.2e-05
1;10;7.23e-05
1;10;7.19e-05
1;10;7.18e-05
1;10;0.0002066
1;10;0.0001713
1;10;0.0002101
1;10;0.0001635
1;10;7.15e-05
1;10;0.000173
1;10;0.0001866
1;10;0.000239
1;10;0.0002188
1;10;0.0002185
1;10;0.0002741
1;10;7.31e-05
1;4;6.49e-05
1;10;0.000273
1;10;0.000212
1;10;7.21e-05
1;10;0.0002171
1;10;0.0001551
1;10;0.0005187
1;10;0.0002124
1;10;7.14e-05
1;10;7.05e-05
1;10;7.07e-05
1;10;0.000199
1;10;0.0002054
1;10;0.0001743
1;10;0.0001866
1;10;0.0001925
1;10;7.34e-05
1;10;0.0002785
1;10;0.0002039
1;10;0.0001926
1;10;0.0002942
1;10;0.000165
1;10;0.0001806
1;10;0.000241
1;10;0.0001656
1;10;0.0002661
1;10;0.0001953
1;10;0.0002022
1;10;0.000166
1;10;0.0001876
1;10;0.0002823
1;10;7.52e-05
1;10;7.59e-05
1;10;0.0001549
1;10;0.0002074
1;10;0.0001513
1;10;0.0002252
1;10;0.0002273
1;10;0.0002035
1;10;0.0002087
1;10;7.35e-05
1;10;7.35e-05
1;10;0.0002373
1;10;0.0002203
1;10;7.26e-05
1;10;0.0002601
1;10;0.0002272
1;10;0.000231
1;10;0.0001858
1;10;0.0001885
1;10;0.0001946
1;10;7.16e-05
1;10;7.2e-05
1;10;0.0002016
1;10;7.2e-05
1;10;0.0002772
1;10;0.0002009
1;10;0.0001957
1;10;0.0001835
1;10;7.35e-05
1;10;0.0001448
1;10;0.0002071
1;10;0.0001743
1;10;0.0001939
1;10;7.29e-05
1;10;0.000223
1;10;7.36e-05
1;10;7.37e-05
1;10;7.64e-05
1;10;7.33e-05
1;10;7.37e-05
1;10;7.29e-05
1;10;0.0002072
1;10;0.0009082
1;10;0.0002611
1;10;0.0002212
1;10;0.0001788
1;10;0.0002011
1;10;0.0001739
1;10;0.0002211
1;10;0.0002037
1;10;0.0002692
1;10;0.0001653
1;10;7.15e-05
1;10;0.0001672
1;10;0.0001929
1;10;7.32e-05
1;10;7.3e-05
1;10;7.37e-05
1;10;7.25e-05
1;10;7.25e-05
1;10;7.25e-05
1;10;0.0002104
1;10;0.000231
1;10;7.46e-05
1;10;0.0002445
1;10;0.0005196
1;10;0.0002227
1;10;0.0001629
1;10;0.0002659
1;10;0.000189
1;10;0.000187
1;10;0.00018
1;10;0.0002094
1;10;0.0001856
1;10;0.0002089
1;10;0.0002095
1;10;0.0002032
1;10;7.22e-05
1;10;0.0002407
1;5;0.0001148
1;10;0.0001813
1;10;7.06e-05
1;10;6.92e-05
1;10;6.94e-05
1;10;6.96e-05
1;10;6.97e-05
1;10;0.0001865
1;10;0.0002283
1;10;0.0002101
1;7;0.0001617
1;10;0.0001924
1;10;0.0001963
1;10;6.93e-05
1;10;7.01e-05
1;10;0.0002458
1;10;0.0002026
1;10;0.0003062
1;10;0.0001899
1;10;7.08e-05
1;10;6.95e-05
1;10;0.0001918
1;10;0.0002325
1;10;7.1e-05
1;10;0.0002102
1;10;7.04e-05
1;10;0.0002256
1;10;0.0001831
1;10;0.000226
1;10;7.11e-05
1;10;0.0001961
1;10;7.06e-05
1;10;0.0001882
1;10;0.0001434
1;10;0.0002036
1;10;0.0002247
1;10;0.0002172
1;10;6.9e-05
1;10;0.0002397
1;10;0.0002055
1;10;0.000458
1;10;0.000215
1;10;0.0002447
1;10;0.0001591
1;10;7.01e-05
1;10;0.0002072
1;10;7.23e-05
1;10;0.0002953
1;10;7.74e-05
1;10;0.0002221
1;10;7.14e-05
1;10;0.0002135
1;10;0.0002076
1;10;0.0001883
1;10;0.000166
1;10;0.0001382
1;10;0.000434
1;10;0.000183
1;10;6.97e-05
1;10;0.0001783
1;10;0.0002533
1;10;7.33e-05
1;10;0.0002193
1;10;7.3e-05
1;10;0.0002421
1;10;0.0002038
1;10;0.0002011
1;10;0.0002326
1;10;0.0001817
1;10;0.0002651
1;10;7.31e-05
1;10;0.000471
1;10;0.0009177
1;10;0.0002092
1;10;0.0002425
1;10;7.14e-05
1;10;0.0001576
1;10;7e-05
1;10;6.99e-05
1;10;7.14e-05
1;10;0.0002246
1;10;0.0002004
1;10;0.0002634
1;10;0.0002073
1;10;7.08e-05
1;10;0.0002393
1;10;7.21e-05
1;10;0.0001505
1;10;7.03e-05
1;10;0.000292
1;10;7.7e-05
1;10;0.0002295
1;10;7.09e-05
1;10;7.31e-05
1;10;0.0001773
1;10;0.0002395
1;10;0.0001767
1;10;0.0002498
1;10;7.29e-05
1;10;0.0001826
1;10;0.0001944
1;10;7.05e-05
1;10;7.06e-05
1;10;0.0002444
1;10;0.0001925
1;10;0.0002053
1;10;0.0001557
1;10;0.0002355
1;10;0.0002124
1;10;7.07e-05
1;10;0.0002089
1;10;0.000223
1;10;0.0004266
1;10;0.0002357
1;10;0.0001683
1;10;7.06e-05
1;10;0.0002779
1;10;0.0009731
1;10;0.0002398
1;10;7.06e-05
1;10;0.0002535
1;10;0.000468
1;10;0.000193
1;10;0.0002079
1;10;0.0001893
1;10;0.0002071
1;10;7.07e-05
1;10;0.0001872
1;10;0.0001989
1;10;0.000169
1;10;7.13e-05
1;10;0.0002058
1;10;0.0001721
1;10;7.07e-05
1;10;0.000252
1;10;7.19e-05
1;10;0.0002236
1;10;0.000193
1;9;0.0001806
1;10;0.0001991
1;10;0.0004198
1;10;6.82e-05
1;10;0.0001992
1;10;6.98e-05
1;10;0.0001809
1;10;0.0001907
1;10;0.0002205
1;10;6.95e-05
1;10;6.89e-05
1;10;0.0002013
1;10;6.89e-05
1;10;0.0002019
1;10;0.0001553
1;10;7.02e-05
1;10;0.0001667
1;10;0.0002017
1;10;7.24e-05
1;10;0.0001983
1;10;0.0001857
1;10;0.0001849
1;10;0.0002273
1;9;0.000234
1;10;0.0001993
1;10;0.0001749
1;10;0.0002045
1;10;6.95e-05
1;10;0.0001666
1;10;0.000194
1;10;0.0002163
1;10;7.04e-05
1;10;0.0001639
1;10;0.0002263
1;10;7.24e-05
1;10;7.2e-05
1;10;7.14e-05
1;10;0.0002007
1;10;0.0001943
1;10;0.0002008
1;10;0.0002302
1;10;7.15e-05
1;10;7.13e-05
1;10;0.0001846
1;10;0.000236
1;10;0.0002029
1;10;0.0002216
1;10;7.08e-05
1;10;7.15e-05
1;10;0.0001671
1;10;0.0001774
1;10;0.0009382
1;10;7.58e-05
1;10;7.55e-05
1;10;7.54e-05
1;10;7.48e-05
1;10;0.0001973
1;10;0.0001783
1;10;0.0002214
1;10;0.0001716
1;10;0.0001604
1;10;0.0001836
1;10;0.0001898
1;10;0.0001751
1;10;7.08e-05
1;10;0.0001996
1;10;0.0001805
1;10;0.0001561
1;10;0.0002036
1;10;0.0002052
1;10;0.0002571
1;10;0.0001653
1;10;0.0002007
1;10;0.0001992
1;10;0.0002165
1;10;0.0001866
1;10;0.0002297
1;10;0.0002048
1;10;0.0002162
1;10;0.0002224
1;10;0.0002044
1;10;0.0001963
1;10;7.26e-05
1;10;7.18e-05
1;10;0.0001412
1;10;0.0002569
1;10;0.0002421
1;10;7.23e-05
1;10;0.0009231
1;10;6.94e-05
1;10;0.0002286
1;10;0.0001953
1;10;6.93e-05
1;10;0.0002293
1;10;7.16e-05
1;10;0.0002328
1;10;0.0002184
1;10;7.1e-05
1;10;0.0001714
1;10;0.0002283
1;10;0.000202
1;10;7.14e-05
1;10;0.0002404
1;10;0.0001782
1;10;0.0001968
1;10;0.0002057
1;10;0.0002232
1;10;0.0001936
1;10;7.57e-05
1;10;7.61e-05
1;10;7.54e-05
1;10;0.0002304
1;10;0.0002201
1;10;0.0002268
1;10;0.0002054
1;10;0.0002197
1;10;7.46e-05
1;10;0.0002874
1;10;0.0002777
1;10;0.0002247
1;10;0.0002528
1;10;0.0001853
1;10;0.0001729
1;10;0.0001894
1;10;0.0002181
1;10;7.24e-05
1;10;0.0002332
1;10;0.0002242
1;10;7.51e-05
1;10;0.0001941
1;10;0.0004826
1;10;0.0004383
1;10;0.0001872
1;10;0.0002418
1;10;7.76e-05
1;10;7.5e-05
1;10;7.49e-05
1;10;7.72e-05
1;10;0.0001801
1;10;7.23e-05
1;10;7.28e-05
1;10;7.2e-05
1;10;7.48e-05
1;10;7.11e-05
1;10;7.17e-05
1;10;0.0002095
1;10;0.0001659
1;10;0.0002228
1;10;0.0002176
1;10;0.0001929
1;10;0.0002376
1;10;0.0002172
1;10;0.0001854
1;10;7.49e-05
1;10;7.11e-05
1;10;0.0003332
1;10;7.55e-05
1;10;0.000407
1;10;6.85e-05
1;10;6.96e-05
1;10;0.0001955
1;10;0.0001662
1;10;0.0001938
1;10;0.0001424
1;10;0.0002368
1;10;0.0001709
1;10;0.0002217
1;10;0.0001909
1;10;0.0001902
1;10;0.0001932
1;10;0.000192
1;10;0.0001465
1;10;0.0001857
1;10;0.0002556
1;10;7.64e-05
1;10;0.0002204
1;10;0.0001526
1;10;0.000197
1;10;0.0005054
1;10;0.0001903
1;10;0.0002139
1;10;7.21e-05
1;10;0.0002302
1;10;0.0001762
1;10;0.0002191
1;10;0.0002148
1;10;0.0001877
1;10;7.02e-05
1;10;0.0002615
1;10;0.0001748
1;10;7.29e-05
1;10;7.24e-05
1;10;0.0005001
1;10;0.0002884
1;10;0.0002268
1;10;0.0002061
1;10;0.0002078
1;10;0.0002578
1;10;0.0003144
1;10;0.0001962
1;10;0.000221
1;10;6.9e-05
1;10;6.91e-05
1;10;0.0002112
1;10;7.09e-05
1;10;7.07e-05
1;10;7.09e-05
1;10;7.04e-05
1;10;0.0002263
1;10;0.0001868
1;10;0.0006773
1;10;7.2e-05
1;10;7.33e-05
1;10;7.3e-05
1;10;7.21e-05
1;10;7.04e-05
1;10;7.13e-05
1;10;0.0002433
1;10;0.0001935
1;10;7.06e-05
1;10;0.0002291
1;10;7.54e-05
1;10;0.0001811
1;10;0.0003157
1;10;0.0001884
1;10;0.0001839
1;10;0.0001647
1;10;0.0001929
1;10;0.0002003
1;10;0.0002479
1;10;7.7e-05
1;10;7.49e-05
1;10;7.54e-05
1;10;7.39e-05
1;10;7.74e-05
1;10;7.45e-05
1;10;7.54e-05
1;10;7.49e-05
1;10;7.46e-05
1;10;7.39e-05
1;10;7.42e-05
1;10;7.36e-05
1;10;7.49e-05
1;10;7.4e-05
1;10;7.46e-05
1;10;7.44e-05
1;10;7.71e-05
1;10;7.4e-05
1;10;7.42e-05
1;10;0.0002236
1;10;0.0002016
1;10;7.2e-05
1;10;7.17e-05
1;10;0.0001897
1;10;0.0001569
1;10;7.03e-05
1;10;7.1e-05
1;10;7.01e-05
1;10;0.0002025
1;10;0.0001702
1;10;6.98e-05
1;10;0.0002243
1;10;7.1e-05
1;10;7.05e-05
1;10;6.96e-05
1;10;7.02e-05
1;10;7.06e-05
1;10;0.0002212
1;10;0.0002513
1;10;0.0002283
1;8;0.0002538
1;10;0.0002073
1;10;0.0001736
1;10;0.0001812
1;10;0.0002243
1;10;7.06e-05
1;10;0.0004409
1;10;0.0002255
1;10;0.0001653
1;10;0.0002893
1;10;7.52e-05
1;10;7.51e-05
1;10;0.0002613
1;10;0.0002876
1;10;0.0002184
1;10;0.000222
1;10;6.98e-05
1;10;0.0002187
1;10;7.21e-05
1;10;7.16e-05
1;10;7.15e-05
1;10;7.2e-05
1;10;7.18e-05
1;10;7.17e-05
1;10;7.32e-05
1;10;0.0002211
1;10;0.0002308
1;10;0.0002331
1;10;0.0001813
1;10;0.0003613
1;10;0.0001813
1;10;0.0004433
1;10;0.0002113
1;10;0.0001814
1;10;0.0001959
1;10;0.0002649
1;10;0.0002562
1;10;0.0001827
1;10;7.08e-05
1;10;0.0002868
1;10;0.0002369
1;10;0.0001894
1;10;7.1e-05
1;10;7.07e-05
1;10;7.2e-05
1;10;0.0002491
1;10;7.05e-05
1;10;7.24e-05
1;10;0.0002722
1;10;0.0001923
1;10;0.0002056
1;10;0.0001529
1;10;0.0002095
1;10;0.0001762
1;10;0.0002217
1;10;0.0001934
1;10;0.0002037
1;10;0.0002044
1;10;7.28e-05
1;10;7.07e-05
1;10;0.0002067
1;10;0.0002693
1;7;0.0002017
1;10;0.0001979
1;10;0.0001426
1;10;0.0001944
1;10;0.0002305
1;10;0.0001838
1;10;0.0002374
1;10;0.0001904
1;10;0.0001676
1;7;0.0001798
1;10;0.0001985
1;10;0.0002142
1;10;0.0002185
1;10;0.0003123
1;10;7.85e-05
1;10;7.72e-05
1;10;7.81e-05
1;10;0.0001784
1;10;0.0002167
1;10;7.22e-05
1;10;0.000203
1;10;0.0001411
1;10;0.0002509
1;10;0.0001526
1;10;7.06e-05
1;10;0.0004661
1;10;7.13e-05
1;10;0.0001965
1;10;7.08e-05
1;10;0.0002434
1;10;0.0001685
1;10;7.15e-05
1;10;0.0001849
1;10;0.0004403
1;10;0.0001907
1;10;0.0001999
1;10;0.0002007
1;10;0.0002504
1;10;0.0002189
1;10;0.0002298
1;10;7.29e-05
1;10;0.0001153
1;10;0.0002296
1;10;7.24e-05
1;10;7.2e-05
1;10;0.0001991
1;10;7.18e-05
1;10;0.0002027
1;10;0.0001567
1;10;0.0001293
1;10;0.000193
1;10;0.0002053
1;10;0.0002542
1;10;0.0002081
1;10;0.0002656
1;10;0.0001839
1;10;0.0001838
1;10;0.0002334
1;10;0.0002538
1;10;0.0002139
1;10;0.0001736
1;10;0.0002021
1;10;0.0002146
1;10;7.16e-05
1;10;0.0002432
1;10;0.0001837
1;10;0.0002139
1;10;0.0002481
1;10;0.0002578
1;10;0.0001953
1;10;0.0001592
1;10;0.0002021
1;10;0.0001943
1;10;7e-05
1;10;6.94e-05
1;10;7.12e-05
1;10;0.0001998
1;10;0.0001782
1;10;7.02e-05
1;10;7.14e-05
1;10;0.0002003
1;10;0.0008819
1;10;7.21e-05
1;10;7.13e-05
1;10;0.0002039
1;10;0.0004428
1;10;6.91e-05
1;10;0.0001954
1;10;0.0001812
1;10;0.000201
1;10;7.03e-05
1;10;7.02e-05
1;10;7.08e-05
1;10;7.08e-05
1;10;7.03e-05
1;10;7.25e-05
1;10;0.000446
1;10;0.0002712
1;10;7.18e-05
1;10;0.000199
1;10;0.0001764
1;10;0.0002559
1;10;0.0002146
1;10;0.0002336
1;10;0.0002706
1;10;0.000269
1;10;7.29e-05
1;10;0.0002151
1;10;0.0002267
1;10;0.0002052
1;10;0.0001924
1;10;0.0001966
1;10;0.0002207
1;10;0.0001641
1;10;0.0002393
1;10;0.0001834
1;10;0.0004979
1;10;0.0002676
1;10;7.27e-05
1;10;7.29e-05
1;10;0.0001985
1;10;0.0001737
1;10;0.0002104
