0;19;0.0001749
0;15;0.0001328
0;19;0.0002676
0;14;0.0001962
0;22;0.0001815
0;9;0.0001951
0;18;0.0005505
0;22;0.0001525
0;11;0.0002827
0;14;0.0002703
0;11;0.0001304
0;15;0.0001623
0;16;0.0002191
0;16;0.0002252
0;15;0.0002316
0;12;0.0001733
0;19;0.0003285
0;16;0.0002603
0;17;0.0002648
0;16;0.0001812
0;20;0.0002408
0;23;0.000188
0;12;0.0002779
0;14;0.0002343
0;14;0.0002004
0;27;0.000254
0;11;0.0002052
0;18;0.0001678
0;20;0.0002388
0;25;0.0005985
0;27;0.0001684
0;19;0.0003412
0;24;0.0003598
0;14;0.0004296
0;13;0.0001851
0;8;0.0001409
0;14;0.0002417
0;11;0.0001978
0;12;0.0001541
0;19;0.0001777
0;8;0.0002576
0;21;0.0001565
0;13;0.000169
0;12;0.0002005
0;14;0.0002465
0;14;0.0005332
0;15;0.0002622
0;14;0.0002367
0;9;0.0002128
0;9;0.0002982
0;13;0.0001933
0;23;0.0005606
0;11;0.0001204
0;9;0.0002426
0;18;0.000249
0;14;0.0001276
0;15;0.0005586
0;17;0.0003873
0;11;0.0002412
0;8;0.0001301
0;9;0.0002401
0;27;0.00018
0;12;0.0001715
0;19;0.0002565
0;16;0.0001987
0;12;0.0001881
0;25;0.0002785
0;19;0.0002231
0;16;0.0001681
0;9;0.0004375
0;20;0.000327
0;9;0.0001672
0;9;0.0001962
0;16;0.0001526
0;11;0.0001289
0;14;0.0001359
0;26;0.000281
0;11;0.0003389
0;11;0.0002788
0;10;0.0004304
0;17;0.0001642
0;11;0.0002788
0;16;0.0002179
0;17;0.0002029
0;11;0.0001269
0;14;0.0001049
0;19;0.0002299
0;25;0.000233
0;36;0.0001633
0;21;0.0001649
0;15;0.0001397
0;9;0.0001805
0;27;0.000598
0;14;0.0001269
0;11;0.0002582
0;13;0.0002906
0;8;9.67e-05
0;20;0.000171
0;20;0.000218
0;24;0.0002302
0;11;0.0002163
0;18;0.0002203
0;20;0.0001629
0;24;0.0002489
0;14;0.0002012
0;14;0.0001265
0;12;0.000196
0;12;0.0001935
0;18;0.0002059
0;8;0.0001278
0;18;0.0001473
0;22;0.0003371
0;24;0.0002373
0;20;0.0001907
0;9;0.0002129
0;16;0.0002911
0;14;0.0001626
0;19;0.0002044
0;10;0.000209
0;11;9e-05
0;13;0.0003239
0;18;0.0002408
0;14;0.0002324
0;26;0.0002024
0;16;0.0001401
0;27;0.0002249
0;10;0.0004501
0;11;0.0002388
0;13;0.000202
0;14;0.0003814
0;15;0.0002193
0;17;0.0003365
0;10;0.0001737
0;11;0.0002121
0;16;0.0001388
0;17;0.0001455
0;19;0.0002267
0;12;0.0002247
0;21;0.0001707
0;15;0.0001637
0;10;0.0001923
0;7;0.0002044
0;23;0.0003146
0;17;0.0001589
0;13;0.0001443
0;23;0.0002364
0;11;0.0004825
0;22;0.000251
0;23;0.0002207
0;21;0.0001545
0;11;0.0001383
0;13;0.0001956
0;16;0.0001868
0;25;0.000327
0;15;0.0001941
0;20;0.0002275
0;12;0.0001255
0;13;0.0002359
0;20;0.0003124
0;10;0.0002206
0;17;0.0002274
0;13;0.0001455
0;11;0.0002834
0;19;0.0002317
0;15;0.0001739
0;25;0.0002545
0;17;0.0002448
0;18;0.0002141
0;18;0.0002067
0;11;0.0001598
0;18;0.0005359
0;12;0.0006586
0;14;0.0001452
0;14;0.0001269
0;14;0.0001836
0;18;0.0002011
0;10;0.0001393
0;11;0.0002201
0;8;0.0002521
0;16;0.0002003
0;16;0.0002044
0;13;0.0001882
0;16;0.0001933
0;10;0.000182
0;31;0.0003156
0;28;0.0002743
0;40;0.0002794
0;12;0.0002908
0;8;0.0001614
0;14;0.0001376
0;9;0.0002811
0;29;0.000301
0;10;0.0002043
0;7;0.0001955
0;27;0.000223
0;11;0.0002366
0;18;0.0002068
0;19;0.0002166
0;10;0.0002619
0;17;0.0001516
0;23;0.0005425
0;19;0.0002421
0;13;0.00014
0;13;0.0001103
0;8;0.000243
0;31;0.0002463
0;20;0.0001646
0;25;0.0001961
0;8;0.000113
0;11;0.0001833
0;14;0.0001761
0;23;0.000195
0;12;0.0005615
0;11;0.0002292
0;11;0.0001865
0;22;0.0002404
0;11;0.000321
0;20;0.0002815
0;19;0.0001815
0;29;0.0001951
0;12;0.0001997
0;16;0.0004685
0;15;0.0001455
0;25;0.0002636
0;21;0.0002323
0;11;0.0002524
0;15;0.000118
0;15;0.0001327
0;12;0.0001865
0;20;0.0002467
0;18;0.0002595
0;13;0.0005207
0;14;0.0005333
0;15;0.0002382
0;13;0.0001484
0;17;0.0001504
0;11;0.000165
0;10;0.0002859
0;17;0.000111
0;9;0.0002924
0;10;0.0002918
0;8;0.0002061
0;24;0.0003193
0;11;0.0002327
0;27;0.0002103
0;13;0.0001726
0;16;0.0002081
0;13;0.0001754
0;9;0.0001665
0;10;0.0001507
0;11;0.0001743
0;32;0.0002409
0;23;0.0002607
0;13;0.0001775
0;27;0.0002888
0;12;0.000508
0;11;0.0001536
0;12;0.0001334
0;16;0.0002035
0;28;0.0002014
0;21;0.0001531
0;16;0.0003
0;10;0.0001448
0;17;0.0002097
0;31;0.0003467
0;17;0.0001888
0;15;0.0002528
0;15;0.0002481
0;18;0.0002105
0;27;0.0002597
0;31;0.0002493
0;22;0.0002291
0;21;0.0002127
0;20;0.000207
0;13;0.0001657
0;25;0.0001869
0;10;0.0001693
0;11;0.0001528
0;16;0.0002674
0;14;0.0001484
0;8;0.0001557
0;15;0.0001763
0;10;0.000224
0;39;0.0002305
0;15;0.0001686
0;11;0.0001725
0;16;0.0001716
0;19;0.0001408
0;15;0.0001675
0;15;0.000235
0;11;0.0002201
0;14;0.0004283
0;17;0.0005676
0;14;0.00018
0;12;0.0007955
0;21;0.0003686
0;10;0.0001693
0;16;0.0002581
0;20;0.0002227
0;21;0.0005271
0;17;0.0002034
0;11;0.000148
0;33;0.0002086
0;14;0.0001698
0;11;0.0004656
0;10;0.0002299
0;15;0.0001544
0;20;0.0003028
0;8;0.000141
0;14;0.0001957
0;11;0.0001506
0;16;0.0001895
0;8;0.0001587
0;17;0.0001852
0;10;0.0001587
0;17;0.0001657
0;11;0.000185
0;19;0.0001525
0;14;0.0002342
0;24;0.0006478
0;8;0.0001646
0;10;0.0001922
0;8;0.0002729
0;18;0.0001965
0;11;0.000546
0;21;0.0002298
0;13;0.0005027
0;20;0.0002087
0;13;0.0001573
0;10;0.0004897
0;9;0.0001685
0;18;0.0003938
0;12;0.0001842
0;18;0.0005602
0;13;0.0002392
0;11;0.0002432
0;14;0.0001451
0;17;0.0002572
0;11;0.0002831
0;9;0.0001219
0;30;0.0002224
0;13;0.0001494
0;9;0.0002413
0;17;0.0001271
0;22;0.000305
0;17;0.0002695
0;16;0.0001236
0;13;0.0001371
0;17;0.0002162
0;17;0.0003219
0;14;0.0001855
0;14;0.0001222
0;16;0.0002999
0;10;9.53e-05
0;26;0.0001765
0;11;0.0007513
0;22;0.0002203
0;10;0.0001622
0;13;0.0001919
0;11;0.0001792
0;13;0.0002378
0;12;0.0001937
0;12;0.0003262
0;11;0.0001488
0;18;0.0002472
0;16;0.0002677
0;25;0.0002002
0;11;0.0002408
0;20;0.0002005
0;24;0.0002281
0;11;0.0001392
0;11;0.0001379
0;10;0.0001363
0;10;0.0002113
0;10;0.0001219
0;17;0.0001517
0;15;0.0003918
0;13;0.0002618
0;11;0.000171
0;23;0.0001631
0;15;0.0006002
0;13;0.0002629
0;13;0.0002513
0;22;0.0002023
0;13;0.0001744
0;12;0.0001467
0;27;0.0002638
0;10;0.0002054
0;12;0.0001807
0;12;0.0001994
0;7;0.0002422
0;19;0.0003075
0;14;0.0001515
0;14;0.0001637
0;12;0.0001481
0;16;0.0002515
0;12;0.0002157
0;17;0.0001376
0;16;0.0002627
0;16;0.0001347
0;8;0.0002021
0;13;0.0001575
0;19;0.0001776
0;13;0.000203
0;20;0.0001631
0;14;0.00014
0;13;0.000212
0;20;0.0002074
0;15;0.0002903
0;25;0.0002506
0;20;0.000148
0;8;0.0001515
0;16;0.0002088
0;21;0.0001881
0;14;0.0001926
0;24;0.0002035
0;20;0.0002192
0;14;0.0002102
0;13;0.000194
0;9;0.0001918
0;17;0.0001217
0;13;0.0002159
0;17;0.000182
0;8;0.0001702
0;27;0.0002665
0;13;0.0001988
0;19;0.0001772
0;12;0.0001851
0;16;0.0001924
0;8;0.0001753
0;8;0.0002252
0;12;0.0002166
0;24;0.0002092
0;10;0.000129
0;19;0.0002182
0;16;0.0002733
0;9;0.0002282
0;17;0.0001979
0;17;0.0003201
0;8;0.0001705
0;32;0.0002454
0;14;0.0001377
0;13;0.0009425
0;17;0.0002344
0;19;0.0001629
0;10;0.0002587
0;24;0.0001552
0;8;0.0002028
0;22;0.0001924
0;22;0.0002773
0;12;0.0001724
0;33;0.0001653
0;14;0.000317
0;21;0.0001971
0;11;0.0002221
0;14;0.0003015
0;14;0.0001456
0;18;0.0001639
0;15;0.0002024
0;20;0.0001648
0;9;0.0001982
0;9;0.0003179
0;12;0.0001801
0;18;0.000124
0;24;0.0001666
0;27;0.0001689
0;14;0.0002269
0;23;0.0002121
0;8;0.0001424
0;30;0.0001998
0;13;0.0003252
0;15;0.0001249
0;17;0.0001825
0;9;0.0002014
0;14;0.0002412
0;17;0.0001511
0;17;0.0003989
0;14;0.0001813
0;12;0.0001282
0;23;0.0002283
0;16;0.0001807
0;23;0.0002142
0;18;0.0001518
0;13;0.0001103
0;13;0.0002707
0;13;0.0001367
0;27;0.0001835
0;7;0.0002209
0;19;0.0001729
0;20;0.0001039
0;27;0.0002096
0;19;0.0005889
0;18;0.0002097
0;13;0.0001752
0;17;0.0001956
0;12;0.0003045
0;16;0.0006216
0;17;0.0002054
0;10;0.0002781
0;11;0.0001718
0;20;0.0002433
0;7;0.000152
0;14;0.0001567
0;17;0.0002085
0;17;0.0001462
0;25;0.0002321
0;13;0.0001337
0;17;0.0001846
0;12;0.0001669
0;13;0.0001515
0;9;0.0002174
0;22;0.0002963
0;14;0.0001633
0;11;0.0001968
0;10;0.0001519
0;21;0.0002781
0;13;0.0001995
0;21;0.0001763
0;9;0.0001718
0;20;0.0003419
0;9;0.0001662
0;7;0.0002481
0;21;0.0001493
0;16;0.0001785
0;14;0.0002415
0;14;0.0001481
0;13;0.0001799
0;11;0.0001138
0;13;0.0001543
0;8;0.0001439
0;15;0.0001527
0;23;0.000214
0;19;0.000132
0;18;0.0002423
0;15;0.000174
0;17;0.0005098
0;25;0.0002274
0;12;0.0001803
0;16;0.0001758
0;24;0.0002471
0;11;0.0001967
0;22;0.0004572
0;21;0.0002458
0;18;0.0001782
0;15;0.0001599
0;8;0.0001909
0;9;0.0002234
0;14;0.0001969
0;17;0.0002473
0;15;0.000281
0;8;0.000153
0;12;0.0003082
0;14;0.0003712
0;9;0.0001476
0;22;0.0002926
0;24;0.0002545
0;36;0.0003282
0;25;0.0002721
0;16;0.0002456
0;10;0.0001662
0;16;0.0001859
0;11;0.000257
0;13;0.000199
0;7;0.0002093
0;22;0.000253
0;14;0.0003071
0;27;0.000288
0;9;0.0001146
0;9;0.0001374
0;14;0.0002148
0;26;0.0001678
0;16;0.0001885
0;27;0.0003015
0;14;0.0002145
0;17;0.0001834
0;15;0.0001328
0;16;0.0001974
0;9;0.0001475
0;22;0.0001464
0;17;0.0001502
0;15;0.000317
0;11;0.0002652
0;15;0.0001416
0;26;0.0002685
0;21;0.0001814
0;10;0.000189
0;9;0.0001442
0;12;0.0002832
0;13;0.0001951
0;8;0.0001566
0;13;0.0002807
0;13;0.0003296
0;33;0.0006826
0;25;0.0005311
0;26;0.0001853
0;9;0.0001385
0;20;0.0002844
0;8;0.0001375
0;25;0.0003081
0;14;0.0001407
0;34;0.0001688
0;15;0.0002964
0;11;0.0002315
0;20;0.0002038
0;17;0.0007792
0;13;0.0004238
0;17;0.0001633
0;19;0.0002047
0;20;0.0002158
0;12;0.0001978
0;17;0.0002227
0;19;0.0001524
0;21;0.0002072
0;17;0.0001978
0;20;0.0002323
0;20;0.000158
0;25;0.0001623
0;19;0.0001701
0;9;0.0001593
0;11;0.0001827
0;24;0.0001607
0;20;0.0003331
0;10;0.0001914
0;17;0.000185
0;19;0.0007051
0;32;0.0001735
0;15;0.000495
0;19;0.0006136
0;10;0.000237
0;14;0.0002638
0;24;0.0001854
0;10;0.0001331
0;27;0.000183
0;18;0.0002058
0;16;0.0001747
0;17;0.0002855
0;22;0.0002417
0;14;0.0002337
0;14;0.0002137
0;16;0.0002054
0;26;0.0006125
0;24;0.0001643
0;15;0.000147
0;16;0.0005747
0;21;0.0005333
0;20;0.0002025
0;10;0.0002122
0;30;0.0002158
0;13;0.0001683
0;22;0.0002041
0;12;0.0001467
0;14;0.0001669
0;10;0.0003183
0;9;0.0005201
0;14;0.0002071
0;15;0.0001939
0;23;0.0002321
0;15;0.0002136
0;18;0.0002106
0;19;0.000138
0;15;0.0001328
0;15;0.0001656
0;20;0.0001904
0;14;0.0002801
0;19;0.0001689
0;9;0.0002904
0;14;0.0001561
0;15;0.0003258
0;17;0.0001918
0;14;0.0002455
0;14;0.0004078
0;21;0.0002799
0;11;0.0001322
0;15;0.0001849
0;15;0.000139
0;9;0.0001515
0;19;0.0001364
0;13;0.0005075
0;23;0.0001686
0;22;0.0002923
0;9;0.000165
0;20;0.0002226
0;11;0.0001493
0;14;0.0001903
0;13;0.0010449
0;19;0.0002922
0;11;0.0001327
0;22;0.0002017
0;23;0.0002779
0;17;0.0002694
0;13;0.0001379
0;16;0.0002302
0;19;0.0002739
0;11;0.0001387
0;21;0.0001726
0;9;0.0001622
0;15;0.0001355
0;27;0.0002534
0;14;0.0001445
0;18;0.0002075
0;8;0.0002508
0;22;0.0002015
0;21;0.0002788
0;12;0.0002763
0;14;0.0001712
0;12;0.000262
0;22;0.0001792
0;16;0.0001905
0;23;0.0001698
0;17;0.00021
0;9;0.0004564
0;18;0.000223
0;15;0.0001307
0;18;0.0001325
0;11;0.0002507
0;9;0.0001591
0;23;0.0001621
0;18;0.0001768
0;8;0.0001751
0;19;0.0002784
0;21;0.0001526
0;14;0.0002563
0;18;0.0005549
0;24;0.000277
0;23;0.0001924
0;15;0.0001657
0;11;0.0002564
0;14;0.0001971
0;17;0.0001194
0;8;0.0001235
0;14;0.0002497
0;16;0.000296
0;15;0.0002024
0;16;0.0001563
0;11;0.0002282
0;14;0.0001217
0;12;0.0002167
0;16;0.0002265
0;13;0.0002087
0;27;0.000268
0;10;0.0002015
0;16;0.0002068
0;22;0.000221
0;14;0.0002114
0;9;0.0002463
0;23;0.0001725
0;17;0.000227
0;16;0.0002149
0;20;0.0001533
0;18;0.0002396
0;20;0.0001326
0;12;0.0001882
0;9;0.0001197
0;18;0.0009703
0;14;0.000188
0;21;0.0002961
0;10;0.0001787
0;14;0.000181
0;18;0.0002244
0;22;0.0001712
0;20;0.0002238
0;8;0.0002557
0;17;0.0001337
0;13;0.0001591
0;11;0.0002256
0;19;0.0002582
0;13;0.0001332
0;7;0.0002192
0;23;0.0008997
0;13;0.0001797
0;14;0.0002218
0;11;0.0001939
0;13;0.0001947
0;12;0.0001863
0;9;0.0002473
0;14;0.000185
0;17;0.0001636
0;25;0.000187
0;14;0.0001626
0;20;0.0002538
0;18;0.0002625
0;10;0.0001752
0;21;0.0002214
0;20;0.000171
0;12;0.0001139
0;8;0.0001461
0;13;0.0001383
0;11;0.0003989
0;15;0.000249
0;11;0.0001816
0;16;0.0002196
0;14;0.0002727
0;9;0.0002008
0;26;0.000162
0;7;0.0001356
0;20;0.0002585
0;12;0.0001047
0;11;0.0001581
0;24;0.0002451
0;19;0.0001334
0;18;0.0001485
0;10;0.0001336
0;18;0.0002244
0;20;0.0002024
0;18;0.0002303
0;23;0.0003308
0;15;0.0001934
0;8;0.0001609
0;16;0.0003753
0;23;0.0002467
1;9;0.0001782
0;13;0.0001985
0;16;0.0006428
0;13;0.0002168
0;9;0.0002746
0;9;0.000539
0;11;0.0002159
0;30;0.0004041
0;13;0.0002221
0;11;0.0002879
0;10;0.0002296
0;11;0.0002479
0;24;0.0002053
0;10;0.0002196
0;14;0.0001974
0;7;0.0002279
0;16;0.0002221
0;20;0.0002946
0;13;0.0001978
0;9;0.0001832
0;12;0.0001111
0;22;0.0002302
0;20;0.0002204
0;17;0.0002008
0;20;0.0002197
0;9;0.0001738
0;12;0.0001387
0;17;0.0002282
0;11;0.0001678
0;21;0.0002281
0;10;0.0002827
0;18;0.0001661
0;19;0.0002898
0;17;0.0002159
0;17;0.0001972
0;17;0.0004629
0;10;0.0001779
0;16;0.0002903
0;23;0.0002345
0;14;0.0002671
0;20;0.0002017
0;11;0.0001882
0;13;0.0002731
0;30;0.000195
0;17;0.0001173
0;11;0.0002309
0;20;0.0001797
0;14;0.0001826
0;21;0.0003059
0;23;0.0003314
0;22;0.0002223
1;8;0.0002412
0;13;0.0001944
0;27;0.0001874
0;12;0.0002882
0;16;0.0001487
0;11;0.0002849
0;14;0.0001749
0;17;0.0002336
0;15;0.000165
0;14;0.0002263
0;26;0.0002135
0;12;0.0002233
0;17;0.0001435
0;7;0.0001496
0;12;0.0001755
0;16;0.0002353
0;12;0.000109
0;8;0.0002296
0;23;0.0002535
0;11;0.0001604
0;8;0.0002284
0;17;0.0001671
0;15;0.0001717
0;11;0.0001827
0;12;0.0001734
0;9;0.0006079
0;10;0.0001828
0;26;0.0002463
0;11;0.0001852
0;18;0.0002093
0;10;0.0002353
0;26;0.0002458
0;12;0.0002669
0;19;0.0002283
0;18;0.0001802
0;14;0.0003552
0;17;0.000164
0;26;0.0002388
0;25;0.0002428
0;16;0.000175
0;14;0.0001602
0;10;0.0001272
0;20;0.0001676
0;9;0.000589
0;12;0.0002508
0;10;0.0001723
0;21;0.0003752
0;19;0.0001532
0;15;0.0002124
0;7;0.0002157
0;18;0.0001271
0;13;0.0002865
0;13;0.0002032
0;17;0.0001612
0;27;0.0002516
0;19;0.0001861
0;22;0.0001698
0;16;0.00021
0;20;0.0001753
0;16;0.0002329
0;22;0.0001863
0;20;0.0002524
0;21;0.0002417
0;12;0.0005744
0;8;0.0006216
0;16;0.0002031
0;19;0.000212
0;16;0.000209
0;23;0.0002076
0;15;0.0001845
0;24;0.0001859
0;14;0.0001925
0;12;0.000258
0;17;0.0002177
0;15;0.0002956
0;14;0.0002133
0;21;0.0001581
0;18;0.0001712
0;21;0.0002179
0;9;0.0001231
0;26;0.0002504
0;18;0.0002785
0;8;0.0001777
0;8;0.0002477
0;15;0.0001337
0;11;0.00024
0;19;0.0001678
0;9;0.0002471
0;14;0.0002
0;18;0.0001207
0;17;0.0002499
0;25;0.000153
0;21;0.0001628
0;12;0.0002166
0;10;0.0003057
0;15;0.0001183
0;13;0.0002267
0;9;0.0001994
0;8;9.75e-05
0;10;0.0001813
0;32;0.0002915
0;11;0.0002599
0;11;0.0001941
0;9;0.0002234
0;12;0.0002291
0;13;0.0001315
0;20;0.0003098
0;7;0.0002363
0;12;0.0002527
0;11;0.0002586
0;12;0.0001276
0;11;0.0001937
0;14;0.0005908
0;28;0.0005418
0;14;0.000242
0;13;0.0001943
0;9;0.0001766
0;18;0.0001829
0;17;0.0001554
0;16;0.0001727
0;20;0.000384
0;13;0.0001867
0;18;0.0002655
0;13;0.0001323
0;12;0.0002392
0;18;0.0001564
0;23;0.0002078
0;24;0.0001744
0;11;0.0001934
0;12;0.0004668
0;14;0.0001562
0;11;0.0002266
0;20;0.0003127
0;19;0.0001525
0;19;0.0001505
0;26;0.0001528
0;18;0.0002746
0;9;0.0002407
0;8;0.000195
0;15;0.000266
0;17;0.000161
0;23;0.0002977
0;16;0.0001668
0;11;0.0001752
0;17;0.000222
0;13;0.0010014
0;19;0.0002237
0;11;0.0005605
0;27;0.0002204
0;9;0.0002573
0;16;0.0001605
0;10;0.0001852
0;11;0.0002099
0;16;0.0002192
0;20;0.0002431
0;12;0.0002985
0;19;0.0002246
0;16;0.0002438
0;10;0.0002652
0;17;0.0002191
0;19;0.0002607
0;17;0.0001481
0;11;0.0001296
0;13;0.000173
0;30;0.0002765
0;26;0.0003121
0;10;0.0001358
0;13;0.0003033
0;12;0.0001897
0;12;0.0001981
0;19;0.0001562
0;13;0.0002045
0;11;0.0002842
0;18;0.0002101
0;12;0.0002148
0;8;0.0001871
0;12;0.0002051
0;8;0.0001826
0;7;0.0001515
0;18;0.0001668
0;11;0.0002141
0;22;0.0002036
0;17;0.0002073
0;20;0.0002224
0;12;0.00015
0;10;0.0002751
0;24;0.0002061
0;21;0.0001539
0;20;0.0001951
0;9;0.0002034
0;13;0.0001127
0;8;0.0002953
0;25;0.0002673
0;19;0.0002855
0;11;0.0001856
0;17;0.0002123
0;12;0.0002738
0;18;0.0001792
0;18;0.0001567
0;13;0.0001995
0;9;0.0001589
0;8;0.0001301
0;19;0.0005951
0;14;0.0001428
0;12;0.0002749
0;13;0.0001284
0;15;0.0001897
0;8;0.0001293
0;15;0.0002322
0;10;0.0001588
0;11;0.0001264
0;9;0.0002632
0;14;0.0001847
0;16;0.0001495
0;10;0.0002197
0;22;0.000482
0;11;0.0001925
0;11;0.0002391
0;20;0.0002625
0;9;0.0001457
0;20;0.0001427
0;17;0.0001714
0;17;0.0002202
0;17;0.0002613
0;10;0.0002602
0;23;0.0002403
0;11;0.000413
0;13;0.0001801
0;25;0.0002351
0;16;0.0002091
0;12;0.0001056
0;14;0.0001625
0;13;0.0001814
0;11;0.0001553
0;8;0.0001102
0;13;7.86e-05
0;26;0.0002073
0;18;0.0002233
0;11;0.0002337
0;10;0.0001499
0;12;0.0001942
0;26;0.0001822
0;20;0.0001895
0;18;0.0005103
0;16;0.0002192
0;13;0.0002569
0;19;0.000293
0;15;0.0002479
0;20;0.0002015
0;15;0.0001876
0;9;0.0004105
0;15;0.0001346
0;12;0.0001131
0;18;0.0001485
0;13;0.0001509
0;16;0.0001992
0;18;0.0008727
0;23;0.0002983
0;10;0.0001576
0;22;0.000622
0;9;0.0002195
0;19;0.0002451
0;26;0.0002394
0;12;0.000206
0;12;0.0001907
0;24;0.0002615
0;12;0.0002229
0;14;0.0001937
0;10;0.0001659
0;12;0.0001716
0;12;0.0002048
0;12;0.0001273
0;21;0.0003072
0;22;0.0002074
0;28;0.0002289
0;8;0.0001673
0;18;0.0002864
0;12;0.0001763
0;9;0.0005724
0;18;0.0002342
0;15;0.0001813
0;18;0.0003049
0;13;0.0001921
0;11;0.0005059
0;17;0.0001937
0;19;0.0002803
0;10;0.0001766
0;9;0.000185
0;12;0.0001575
0;9;0.0001455
0;22;0.0003023
0;19;0.0005355
0;11;0.0002552
0;16;0.0001547
0;14;0.0001676
0;18;0.0003003
0;12;0.0001824
0;11;0.0002078
0;17;0.000173
0;9;0.0002063
0;13;0.0001844
0;11;0.0001938
0;32;0.0005314
0;22;0.0002048
0;26;0.0001758
0;14;0.0001756
0;11;0.0005109
0;15;0.0002796
0;16;0.0003601
0;16;0.0002508
0;19;0.0001726
0;13;0.0002455
0;9;0.0001524
0;8;0.0001414
0;19;0.0001561
0;11;8.27e-05
0;15;0.0005104
0;27;0.0001674
0;16;0.0001713
0;13;0.0002189
0;24;0.0001789
0;13;0.0002292
0;12;0.0002198
0;17;0.0005239
1;18;0.0002096
0;39;0.0002053
0;11;0.000402
0;19;0.0005638
0;9;0.0001565
0;14;0.0001946
0;19;0.0001865
0;26;0.000424
0;11;0.0004259
0;12;0.0001555
0;12;0.0001353
0;12;0.0001504
0;11;0.0002962
0;8;0.0001742
0;24;0.0001961
0;16;0.0002781
0;9;0.0001562
0;10;0.0002623
0;10;0.0002462
0;11;0.0001682
0;17;0.0002027
0;13;0.0001579
0;14;0.0002056
0;11;0.000121
0;9;0.000188
0;17;0.0001717
0;27;0.0001971
0;10;0.0001294
0;21;0.0001872
0;21;0.0002521
0;20;0.0003711
0;14;0.0001513
0;13;0.0001737
0;9;0.000581
0;17;0.0001641
0;21;0.0002491
0;17;0.0002212
0;10;0.0001331
0;10;0.0002478
0;9;0.0002468
0;19;0.0002966
0;9;0.0002529
0;16;0.0001773
0;9;0.0001943
0;23;0.0001819
0;13;0.0002004
0;25;0.0002325
0;17;0.0002351
0;23;0.0001805
0;8;0.0001193
0;20;0.0002112
0;12;0.0001704
0;14;0.0001978
0;12;0.0001832
0;20;0.0002618
0;13;0.0002662
0;17;0.0001533
0;15;0.0001926
0;26;0.0002134
0;25;0.0001929
0;9;0.0001991
0;8;0.0001764
0;11;0.0001615
0;17;0.0001824
0;9;0.0002186
0;14;0.0001428
0;18;0.0001661
0;15;0.0004901
0;9;0.0002531
0;12;0.0002527
0;12;0.0001778
0;16;0.0001757
0;16;0.0001582
0;12;0.0001882
0;23;0.0002693
0;21;0.0002517
0;13;0.0001859
0;18;0.0002254
0;17;0.0002274
0;29;0.000329
0;21;0.0001965
0;18;0.0001625
0;9;0.000168
0;12;0.0001743
0;19;0.0002198
0;15;0.0002168
0;11;0.0001885
0;11;0.0001786
0;13;0.0005062
0;22;0.0005303
0;14;0.0002471
0;19;0.0001768
0;19;0.0001138
1;7;0.000142
0;16;0.000211
0;15;0.0001453
0;10;0.0001893
1;18;0.0011409
0;10;0.0001239
0;15;0.0003146
0;15;0.0002046
0;16;0.0001651
0;11;0.0005232
0;12;0.0002539
0;14;0.0002378
0;10;0.0001391
0;14;0.0001216
0;11;0.000264
0;16;0.0002321
0;18;0.0002845
0;16;0.0005077
0;12;0.0002078
0;8;0.000156
0;20;0.0001965
0;11;0.0001674
0;22;0.0002596
0;10;0.0002337
0;19;0.0001899
0;10;0.0002651
0;9;0.0001635
0;16;0.0002402
0;13;0.0001294
0;28;0.0002376
1;7;0.0001307
0;16;0.0002613
0;11;0.0001672
0;14;0.0002787
0;13;0.000269
0;16;0.0002635
0;14;0.000141
0;28;0.0001934
0;14;0.0001739
0;7;0.0001848
0;12;0.000395
0;14;0.0002578
0;8;0.00015
0;8;0.0002043
0;9;0.0005414
0;13;0.0002906
0;17;0.0003759
0;17;0.0002225
0;32;0.0001967
0;8;0.0002692
0;9;0.0002253
0;18;0.0001821
0;16;0.0001998
0;22;0.0002059
0;13;0.0002948
0;15;0.0002521
0;8;0.0001634
0;12;0.0002437
0;21;0.0001628
0;13;0.0003501
0;20;0.000201
0;10;0.0002767
0;17;0.0002481
0;12;0.0002527
0;13;0.0002324
0;16;0.0001444
0;15;0.0002404
0;10;0.0002202
0;22;0.0001868
0;28;0.0002162
0;10;0.0002028
0;23;0.0002326
0;14;0.000209
0;23;0.0002699
0;13;0.0001935
0;17;0.0002823
0;21;0.0001586
0;8;0.0001174
0;16;0.0002201
0;16;0.0001641
0;11;0.0001566
1;14;0.0002493
0;11;0.0001386
0;12;0.0002584
0;26;0.0001907
0;17;0.0001485
0;14;8.96e-05
0;11;0.0001768
0;23;0.0002529
0;9;0.0001649
0;15;0.0002462
0;17;0.0003025
0;21;0.000256
0;20;0.0002277
0;9;0.0001542
0;19;0.0002556
0;18;0.0001241
0;16;0.00028
0;15;0.0001764
0;9;0.0001602
0;26;0.0002198
0;22;0.0001637
0;10;0.0001818
0;15;0.0001925
0;14;0.0001453
0;28;0.0003162
0;12;0.000268
0;25;0.0002376
0;18;0.0002789
0;14;0.0002036
0;12;0.0005672
1;14;0.0002938
0;35;0.0003388
0;11;0.0001836
0;12;0.0002031
0;16;0.0002015
0;15;0.0004238
0;28;0.0003213
0;10;0.0001792
0;19;0.000297
0;8;0.0001994
0;19;0.0001282
0;19;0.000294
0;16;0.0002797
0;24;0.0002768
0;22;0.000149
0;12;0.0001462
0;10;0.0002148
0;15;0.0002796
0;14;0.0002078
0;16;0.0004432
0;27;0.0006456
0;14;0.0001546
0;8;0.0008079
0;21;0.0002219
