1;17;0.0003033
1;17;9.89e-05
1;26;0.0003102
1;14;0.0002608
1;35;0.0003009
1;28;0.0002748
1;31;0.0002952
1;48;0.0004894
1;27;0.0003964
1;27;0.000128
1;27;0.0001236
1;21;0.0003377
1;21;0.0001141
0;24;0.0002786
0;14;0.0002578
0;14;7.89e-05
0;14;7.66e-05
0;14;7.65e-05
0;14;7.65e-05
0;13;0.0001996
1;13;0.0003426
1;13;8.39e-05
0;15;0.0001954
0;19;0.000268
1;39;0.0006821
1;40;0.0003855
0;31;0.0003216
1;22;0.0002896
0;34;0.0009974
1;28;0.0003171
1;28;0.0001301
0;25;0.0002758
0;13;0.0002587
0;15;0.0002869
0;52;0.0003551
0;52;0.0001712
0;52;0.0001674
1;10;0.0002508
1;21;0.0007868
1;32;0.0003291
1;37;0.0003726
1;16;0.0003639
1;20;0.0002814
1;18;0.0003865
1;25;0.0002909
1;62;0.0003966
1;35;0.0002932
0;26;0.0002988
0;17;0.0002633
1;45;0.0005159
1;45;0.0001686
1;45;0.0001655
1;45;0.0001661
1;45;0.0001657
1;45;0.0001658
1;45;0.0001657
1;45;0.0001662
1;45;0.0001653
1;45;0.0001652
1;45;0.000166
1;45;0.0001665
1;45;0.0001657
1;45;0.0001662
1;17;0.0003447
0;12;0.0002608
0;17;0.0002724
0;11;0.0002286
1;22;0.0002919
0;26;0.000388
0;26;0.0001186
1;11;0.0002378
0;44;0.0003736
0;18;0.0002549
1;15;0.0002672
1;29;0.0007702
0;33;0.0002565
0;17;0.000277
0;12;0.0002263
1;31;0.0004633
0;34;0.0005973
1;31;0.0003135
1;40;0.0003273
0;19;0.0002356
0;27;0.0002221
0;29;0.0003218
1;25;0.0003123
0;35;0.0002919
1;17;0.0003317
1;29;0.0003254
1;40;0.0003544
0;15;0.0002315
1;22;0.0003115
0;29;0.0003102
0;29;0.0001283
0;29;0.0001227
0;29;0.0001259
0;29;0.0001223
1;34;0.0003253
1;21;0.0002934
1;22;0.0002839
1;22;0.0001125
1;22;0.0001095
1;22;0.0001099
1;22;0.0001082
1;34;0.0004355
1;12;0.0002578
0;23;0.0003778
1;44;0.0003918
0;29;0.000419
1;14;0.0003329
0;21;0.0003618
0;31;0.0003654
0;66;0.0003986
0;11;0.0002839
0;18;0.0003132
1;18;0.000269
0;26;0.0002266
1;50;0.0004282
1;16;0.0002725
1;16;0.0001007
1;17;0.000358
1;10;0.0002415
1;19;0.0002655
1;24;0.000331
1;24;0.0001207
1;24;0.0001155
0;35;0.0003314
0;45;0.0002692
0;24;0.0003149
1;30;0.000394
0;24;0.0003017
0;49;0.0003362
1;35;0.0003411
0;30;0.0003206
1;17;0.0003073
0;11;0.0002065
1;28;0.000321
0;17;0.0003105
1;20;0.0003678
1;19;0.0002552
0;44;0.0003596
1;15;0.0002755
0;15;0.0002646
1;35;0.00061
0;26;0.0002889
1;23;0.0002984
1;28;0.0009016
1;14;0.0002125
0;23;0.0003163
1;34;0.0003099
1;11;0.0002911
0;21;0.0002828
1;48;0.0003407
1;25;0.0004294
0;49;0.0003639
1;23;0.0002523
0;13;0.0001712
0;13;7.15e-05
0;13;7.01e-05
0;13;6.98e-05
0;13;7.13e-05
0;13;6.97e-05
0;13;6.99e-05
0;13;7e-05
0;13;7e-05
1;29;0.0003763
1;29;0.0001327
0;26;0.0003244
0;21;0.0002858
0;11;0.0002172
1;7;0.0002149
1;22;0.0002721
0;56;0.0004097
1;19;0.0003041
1;18;0.0003178
1;16;0.0002797
1;13;0.0003023
0;19;0.0002935
0;32;0.0003365
0;32;0.0001239
1;50;0.0004129
1;50;0.0001861
1;50;0.0001823
1;35;0.0004352
1;59;0.0004186
1;40;0.0003826
1;23;0.0003731
1;14;0.0002359
1;22;0.0003323
0;19;0.0002919
1;10;0.0002954
1;48;0.0003677
1;18;0.0007847
1;22;0.0003514
1;25;0.0003365
1;21;0.0005719
1;26;0.0003642
1;21;0.0002883
1;15;0.0002718
1;15;8.45e-05
0;41;0.0003512
1;17;0.0002684
1;26;0.0002901
0;13;0.0002371
1;39;0.0003486
1;39;0.0001569
0;24;0.0005841
1;44;0.000357
1;44;0.0001655
1;30;0.0004948
1;39;0.0003416
1;27;0.0003255
1;14;0.0002444
1;11;0.0002628
1;13;0.0003191
0;22;0.0003496
1;31;0.0003489
1;20;0.0002706
0;19;0.0002714
0;13;0.0002235
1;25;0.0004016
1;20;0.0002709
0;15;0.0002106
1;22;0.0002836
1;21;0.0003233
1;21;0.0001093
1;21;0.0001072
1;22;0.0003107
1;12;0.0002032
1;45;0.0003382
1;38;0.0003683
1;38;0.0001529
1;44;0.0002958
1;29;0.0002957
0;28;0.0002801
1;16;0.0006962
1;28;0.0003291
1;10;0.0002451
1;9;0.0002384
1;15;0.0002894
1;20;0.00026
1;36;0.0003418
1;30;0.0005442
1;14;0.0002452
1;14;8.2e-05
1;14;8.2e-05
1;11;0.0002855
1;33;0.0004536
1;29;0.0003896
1;29;0.0001327
1;31;0.0008554
1;31;0.0003068
0;16;0.0002338
1;30;0.0003446
0;22;0.0002888
1;33;0.0003333
0;23;0.0002931
1;5;0.0001149
1;18;0.0003054
0;28;0.0003279
0;19;0.0002599
1;14;0.0002607
1;32;0.0003504
1;36;0.000306
0;16;0.0002584
1;26;0.0003913
1;39;0.0003765
1;11;0.0002615
1;32;0.0004275
1;48;0.0003594
1;31;0.0002676
0;17;0.0002972
1;16;0.0002477
1;37;0.0003909
1;41;0.0004907
1;41;0.0001642
1;41;0.0001605
1;41;0.0001615
1;20;0.0002993
1;33;0.0003729
0;42;0.0003353
0;42;0.0001441
0;15;0.0002587
1;19;0.0003145
0;18;0.0002828
1;35;0.0003103
0;30;0.0003318
0;30;0.0001308
0;52;0.000295
0;52;0.0001643
0;52;0.0001616
1;11;0.0002622
1;15;0.0002474
1;36;0.0003827
1;39;0.0003355
1;13;0.0002733
1;35;0.0003038
0;21;0.0005462
1;38;0.000399
0;35;0.0003043
0;27;0.0003635
1;45;0.0003041
0;17;0.0002653
1;21;0.0003144
0;20;0.0002774
1;15;0.0002816
0;44;0.0002805
1;30;0.0003594
0;16;0.0002443
1;30;0.0004065
1;16;0.000259
1;29;0.0006447
1;27;0.0003264
1;27;0.0003094
0;44;0.0003634
1;44;0.000346
0;26;0.0002687
1;25;0.0003213
1;25;0.0001216
0;14;0.0002006
1;41;0.0004454
1;14;0.0002633
0;40;0.0003604
1;26;0.0003099
1;26;0.0001262
1;26;0.0001209
0;27;0.000344
1;34;0.0003444
0;45;0.0003316
0;10;0.0002022
1;47;0.0003461
0;28;0.000293
1;61;0.0005301
0;29;0.0003514
1;31;0.0003721
1;31;0.0003059
1;22;0.0002746
1;53;0.0004272
1;53;0.0001959
1;53;0.0001948
0;12;0.000206
0;31;0.0004239
1;27;0.0003736
0;17;0.0002519
0;30;0.0003073
0;34;0.0002536
0;31;0.0002904
1;39;0.0004315
1;28;0.0002873
1;24;0.0002863
0;19;0.0003371
1;24;0.0002662
1;11;0.0002253
0;14;0.0002598
1;27;0.0003686
0;27;0.000546
0;27;0.0001178
0;27;0.0001119
0;27;0.0001129
0;27;0.0001109
0;27;0.0001113
0;27;0.0001114
0;27;0.0001108
0;27;0.0001111
0;27;0.0001108
0;27;0.0001107
0;27;0.0001112
0;27;0.0001105
0;27;0.0001105
0;27;0.0001112
0;27;0.000111
0;27;0.0001138
0;27;0.0001114
1;27;0.0003113
0;60;0.0003408
1;7;0.0001963
0;37;0.000412
1;42;0.0003568
1;25;0.0002907
1;24;0.0003095
0;12;0.0002146
1;15;0.0002309
1;15;8.55e-05
0;18;0.0002613
1;56;0.000421
1;56;0.0002069
0;20;0.0002862
0;70;0.0004529
1;21;0.0003372
1;14;0.0002465
0;14;0.0002711
0;11;0.0002083
0;14;0.0001874
0;14;7.77e-05
1;17;0.0002788
1;34;0.0003251
0;16;0.0002807
1;29;0.0003093
1;29;0.0001285
1;29;0.0001268
0;16;0.0002326
0;22;0.0003383
0;17;0.0005655
1;44;0.0004071
1;28;0.0002967
1;17;0.0005968
1;17;9.77e-05
1;17;9.76e-05
1;5;0.0001044
0;24;0.0002884
1;31;0.0003359
1;43;0.0006545
1;12;0.0002943
1;23;0.0004198
1;23;0.0001201
1;41;0.0003736
1;15;0.0002679
1;28;0.0011378
1;29;0.0008255
1;16;0.0002597
0;19;0.000349
0;19;0.0002787
1;33;0.0003733
1;18;0.0002776
1;15;0.0002618
1;37;0.0006974
1;26;0.0003312
0;16;0.0002518
1;40;0.0010941
0;49;0.0003674
1;6;0.0001416
1;9;0.000257
0;13;0.0002181
0;26;0.0003656
0;22;0.0002202
0;16;0.0003089
0;13;0.0002022
1;27;0.0002772
0;18;0.000295
1;21;0.0003218
1;16;0.0003937
1;17;0.0002592
1;23;0.0002843
1;58;0.0007597
1;48;0.000387
1;13;0.0002888
1;24;0.0004138
1;16;0.0002831
1;5;0.000102
1;5;6.01e-05
1;5;5.82e-05
1;5;5.72e-05
1;16;0.000281
1;16;9.65e-05
1;27;0.0003232
0;27;0.0003056
0;36;0.0003796
1;43;0.0005166
0;20;0.0002707
0;50;0.0003572
1;61;0.0005486
1;52;0.0003745
1;11;0.0002587
0;10;0.0001873
1;22;0.0003696
1;31;0.0003168
1;13;0.0002498
0;36;0.0003391
1;18;0.0002617
1;18;0.0001084
0;30;0.0002832
0;15;0.0001934
1;17;0.0002657
1;17;0.000102
0;24;0.000402
1;26;0.000353
1;26;0.0001246
1;26;0.0001227
1;26;0.0001192
1;26;0.00012
1;39;0.0003612
1;28;0.0008429
0;19;0.0002988
1;13;0.0002414
0;29;0.0003511
0;43;0.0003149
0;58;0.0003921
0;58;0.0001766
1;9;0.0002932
1;18;0.0006891
1;18;0.0001119
1;17;0.0003381
1;17;0.0001026
1;17;0.0001027
1;17;0.0001007
1;17;0.0001006
1;17;9.96e-05
1;17;0.0001005
1;17;0.0001016
1;17;0.0001001
1;17;9.96e-05
1;17;9.91e-05
1;17;9.97e-05
0;17;0.0002717
0;17;9.38e-05
0;17;9.45e-05
0;44;0.0004451
1;10;0.0003078
1;26;0.0003178
1;22;0.0006328
1;15;0.0002967
0;29;0.000624
1;34;0.0003215
1;30;0.0003286
0;15;0.0002401
0;27;0.0003034
0;21;0.0003464
1;13;0.0002341
1;14;0.0002645
1;16;0.00025
0;29;0.000348
1;16;0.0002602
1;12;0.0003017
0;49;0.0003125
0;15;0.00025
0;15;8.3e-05
1;44;0.0003542
1;44;0.0001651
1;23;0.0004513
1;23;0.0001272
1;23;0.0001175
1;23;0.0001183
1;23;0.0001153
1;17;0.0005613
1;17;0.0001033
1;17;0.0001029
1;33;0.0004313
0;18;0.0003004
0;25;0.0003839
0;26;0.0005684
1;27;0.0004032
1;29;0.000323
1;19;0.0003159
1;18;0.0003374
1;18;0.0001102
1;12;0.0002643
0;45;0.0003235
1;27;0.0003833
1;27;0.0001298
0;23;0.0002979
0;23;0.0001125
0;29;0.0003489
1;11;0.000555
1;11;7.75e-05
1;11;7.4e-05
1;11;7.44e-05
1;11;7.4e-05
1;11;7.47e-05
0;14;0.0002878
1;16;0.0003864
1;12;0.0002486
1;16;0.0003664
1;22;0.0003832
1;22;0.0001238
1;22;0.0001144
1;22;0.0001165
0;21;0.0002941
0;16;0.0002715
0;16;9.65e-05
0;16;9.12e-05
0;17;0.0002478
0;43;0.0004004
1;20;0.0002773
1;20;0.00011
1;28;0.0003102
1;21;0.0003119
1;12;0.0002496
1;16;0.0003107
1;26;0.0004951
1;26;0.0001311
1;26;0.0001282
1;12;0.0002701
1;15;0.0002769
0;16;0.0002351
1;27;0.0003336
0;72;0.0004376
0;37;0.0003141
1;25;0.0003115
1;13;0.0003494
1;31;0.0003205
1;19;0.0002643
1;20;0.0002502
1;20;0.0001127
1;23;0.0003329
1;23;0.0001204
1;23;0.0001131
1;23;0.0001167
1;23;0.0001126
1;23;0.0001158
1;23;0.000112
0;51;0.0004006
0;51;0.0001881
1;17;0.0003181
0;38;0.0004068
0;38;0.0001515
1;23;0.0003619
1;15;0.0003781
1;30;0.0003169
0;19;0.0003283
0;31;0.0004339
1;6;0.0002038
1;31;0.0002888
1;31;0.0001374
0;31;0.0002671
0;31;0.0001248
0;31;0.0001194
0;31;0.0001216
0;31;0.0001189
0;31;0.0001221
1;17;0.0003041
0;56;0.000464
0;24;0.0003368
1;16;0.0005782
1;27;0.0004285
0;35;0.0003199
1;13;0.000294
0;42;0.000348
1;18;0.000279
0;14;0.0002233
0;18;0.0002078
0;18;0.0002699
0;52;0.0006249
1;16;0.000297
0;57;0.0003531
1;23;0.0003373
0;16;0.0003142
0;34;0.0003994
0;34;0.0001373
1;35;0.0003398
1;28;0.0003243
1;24;0.0008221
1;24;0.0001194
1;24;0.0001165
1;24;0.0001208
1;24;0.0001165
1;24;0.0001167
1;22;0.0003967
0;37;0.0003702
0;16;0.0002994
1;38;0.0007021
1;67;0.0012972
0;28;0.0008912
0;13;0.0002152
1;39;0.0003825
1;13;0.0002062
1;21;0.0003349
1;21;0.0001111
1;13;0.0002236
1;16;0.000253
1;16;0.0002797
1;34;0.0003306
1;34;0.0003861
1;13;0.0003218
1;25;0.0002999
1;14;0.0002744
0;14;0.0002452
1;36;0.0003568
0;34;0.0003279
1;29;0.0003449
1;22;0.0003584
0;18;0.0002531
0;53;0.0005248
1;22;0.0003058
1;34;0.0003484
1;45;0.0003425
0;57;0.0003635
1;41;0.000361
1;21;0.0002915
1;50;0.0003473
1;33;0.0004888
1;42;0.0003614
1;18;0.0003785
1;13;0.0002078
0;14;0.0001879
0;14;7.79e-05
1;12;0.0002333
1;20;0.0002932
1;18;0.000317
0;49;0.0004147
1;38;0.0003697
1;30;0.0006879
1;23;0.0005275
1;34;0.0004154
0;26;0.0002913
1;13;0.0002667
0;13;0.0002362
1;17;0.0002617
0;14;0.0002284
0;14;7.76e-05
0;20;0.0001819
0;19;0.0002905
0;23;0.0003192
0;30;0.0002368
1;25;0.0002832
1;25;0.0001203
0;19;0.000211
0;21;0.0002756
1;18;0.0003192
1;26;0.0006111
1;24;0.0005698
1;11;0.0002806
1;18;0.000332
0;28;0.0002839
1;57;0.0003789
1;57;0.0002081
1;60;0.0003633
0;17;0.0002377
1;34;0.0003327
0;77;0.0005056
1;29;0.0002894
1;29;0.000128
0;44;0.000545
1;30;0.0003252
0;25;0.0002423
0;25;0.0001149
1;33;0.0004264
0;32;0.0003306
1;19;0.0004671
1;54;0.0003824
0;26;0.0002294
1;23;0.0003078
1;19;0.0002768
1;19;0.0001093
1;26;0.0003278
1;42;0.0003399
0;69;0.0003752
0;33;0.0003332
0;16;0.0002732
1;45;0.0003518
0;16;0.0002827
0;27;0.0003271
0;18;0.0002334
1;16;0.0003023
0;29;0.0002474
1;22;0.0002776
1;18;0.0003278
1;19;0.0003028
1;33;0.0003704
1;36;0.0004128
1;28;0.0002997
1;29;0.0004378
0;21;0.0002639
0;41;0.0003188
0;39;0.0003318
1;25;0.000289
1;25;0.0001222
0;27;0.0002693
1;24;0.0004271
0;12;0.0001915
0;19;0.0003035
0;19;0.0001105
0;32;0.0002694
0;32;0.0001202
0;32;0.0001179
0;32;0.0001175
0;32;0.0001175
0;32;0.0001162
0;32;0.0001157
0;32;0.0001153
0;32;0.0001154
0;32;0.0001156
0;32;0.0001186
0;33;0.0004694
1;31;0.000391
0;18;0.0005968
0;18;0.0001045
0;23;0.0002675
0;32;0.000313
0;32;0.0001262
0;32;0.0001248
0;32;0.0001216
1;20;0.0003156
1;20;0.000395
1;22;0.0002813
0;42;0.0003555
1;36;0.0007073
1;19;0.0002725
1;19;0.0001045
1;19;0.0001022
1;19;0.0001021
1;10;0.000231
1;15;0.0003077
1;15;8.86e-05
1;15;8.38e-05
0;14;0.0002508
1;39;0.0004107
1;16;0.0003105
0;23;0.0002564
1;15;0.0003104
0;27;0.000332
1;15;0.0002645
1;15;8.45e-05
1;41;0.0003508
1;6;0.0004499
0;22;0.0003537
0;22;0.0001142
0;22;0.0001102
0;22;0.0001075
0;22;0.0001073
0;22;0.0001069
0;22;0.0001075
0;22;0.0001088
1;49;0.00043
1;15;0.0002781
1;20;0.0002737
0;40;0.0003431
1;26;0.000278
1;20;0.0003971
1;20;0.0001134
1;12;0.0002337
1;17;0.0003489
0;32;0.0002834
1;13;0.0002523
0;19;0.0002584
1;30;0.0002871
0;23;0.000218
1;63;0.0004346
1;32;0.0003696
0;28;0.0005141
1;13;0.0002618
1;13;8.27e-05
1;13;7.98e-05
1;13;8.03e-05
1;13;8.02e-05
0;34;0.0004559
0;33;0.0005787
1;19;0.0003571
1;17;0.0002897
1;23;0.0004238
1;23;0.0003309
1;31;0.0004405
1;15;0.0006234
1;16;0.0002756
0;17;0.0004031
0;17;0.0001039
1;11;0.000236
1;24;0.0003583
1;24;0.0001235
0;22;0.0002879
0;33;0.0002158
1;35;0.0003407
0;27;0.0002647
0;27;0.0001129
0;27;0.0001108
0;27;0.0001105
0;27;0.000109
1;56;0.0004166
0;36;0.0002383
0;15;0.0002492
0;15;8.37e-05
1;39;0.000348
1;23;0.0003272
0;11;0.0001732
0;40;0.0003464
0;23;0.0002903
1;26;0.0005448
0;22;0.0002669
1;45;0.0007071
1;45;0.0001692
1;45;0.0001661
0;11;0.0002347
0;15;0.0002002
1;25;0.0003733
1;23;0.0002502
0;13;0.0002374
1;37;0.0003302
0;18;0.0002795
1;19;0.0003479
1;43;0.0003382
1;32;0.0003211
0;25;0.0003421
0;25;0.000114
1;17;0.0003101
0;40;0.0003713
1;14;0.0002779
1;22;0.0003683
0;11;0.0002142
1;32;0.0003389
1;68;0.0003976
0;40;0.0003596
1;19;0.0003187
0;20;0.0003351
0;20;0.0001085
1;14;0.0002309
1;14;8.59e-05
1;16;0.0003268
0;38;0.0003916
1;27;0.0003472
1;34;0.0003049
1;28;0.0004848
1;14;0.0002734
1;14;8.16e-05
1;20;0.0003204
1;21;0.000309
0;20;0.000221
1;19;0.0003685
1;19;0.0001055
1;24;0.0002805
1;21;0.000266
0;56;0.0003586
0;56;0.00018
0;17;0.0002611
1;19;0.0002803
1;20;0.0003467
1;20;0.0001137
1;20;0.0001042
1;20;0.000103
1;20;0.0001034
1;13;0.0003219
1;20;0.0002851
1;17;0.0002786
0;45;0.0003636
1;20;0.0002948
1;20;0.0001092
0;12;0.0001876
1;6;0.0001281
0;26;0.0003058
1;11;0.0002217
0;30;0.000282
0;14;0.0002768
1;12;0.0002594
0;17;0.0003044
0;17;9.75e-05
1;44;0.0003875
0;48;0.0004831
0;48;0.0001616
0;48;0.0001614
0;48;0.0002567
0;48;0.0001587
0;48;0.0001601
0;48;0.0001601
0;48;0.0001596
0;48;0.0001601
0;48;0.0001598
0;48;0.0001595
1;51;0.0004071
0;22;0.0002502
0;22;0.0001051
0;15;0.0002537
0;15;8.52e-05
1;36;0.00036
1;28;0.000296
1;28;0.0003616
0;22;0.0002269
1;25;0.0004468
0;34;0.0003442
0;12;0.0002143
0;12;7.13e-05
0;12;6.95e-05
1;21;0.000316
1;21;0.0001135
1;15;0.0002849
0;13;0.0002565
1;22;0.000291
1;23;0.0003276
1;23;0.0001141
1;36;0.0003009
0;12;0.0002233
1;41;0.0004172
1;41;0.0001605
0;24;0.0003024
1;22;0.0004071
1;38;0.0002994
1;16;0.0002403
0;27;0.0002815
1;18;0.0002864
1;27;0.0004248
1;34;0.000317
1;20;0.000247
1;21;0.000285
0;25;0.0003297
0;25;0.0001158
0;25;0.0001132
0;46;0.0003706
0;13;0.0002808
0;13;8.09e-05
0;24;0.0004111
0;24;0.00012
0;24;0.0001173
0;24;0.0001151
0;24;0.0001127
0;24;0.0001146
1;6;0.0001373
1;5;0.0001046
1;19;0.0002419
1;30;0.0011665
1;30;0.0001406
1;30;0.0001388
1;30;0.0001369
1;30;0.0001386
1;30;0.0001372
1;30;0.0001361
1;30;0.0001358
1;30;0.0001361
1;45;0.0003233
0;26;0.0002818
1;16;0.0002674
1;40;0.0006505
1;24;0.0003346
0;24;0.0002983
1;18;0.0003095
1;18;0.0001064
0;14;0.0001822
0;26;0.0003042
0;50;0.0003839
0;50;0.0001768
1;12;0.0002785
1;12;8.11e-05
1;40;0.0004337
1;40;0.0001557
1;40;0.0001547
1;13;0.000256
1;22;0.0003029
1;18;0.0002847
1;37;0.0003786
1;37;0.0001549
1;37;0.0001482
1;37;0.0001461
1;37;0.0001469
1;37;0.0001455
0;23;0.0003012
1;24;0.0002855
1;24;0.000123
1;24;0.0001169
1;24;0.0001127
1;33;0.0004927
1;20;0.0003023
0;18;0.0002894
1;15;0.0003679
1;27;0.0003031
0;18;0.000259
0;19;0.0003255
1;50;0.0004237
1;23;0.0002913
0;16;0.0002451
0;22;0.0002993
1;20;0.0003716
1;20;0.0001101
0;27;0.0002926
1;21;0.0003276
1;14;0.0002379
1;41;0.000417
1;22;0.0003686
1;22;0.0001177
1;22;0.0001092
1;30;0.0004786
1;34;0.0005697
0;11;0.000206
0;20;0.0003571
0;24;0.0003522
1;44;0.0004154
1;26;0.0003728
1;21;0.0003532
1;7;0.0001797
1;21;0.0004889
1;48;0.0003538
1;45;0.0009399
0;57;0.0003709
1;37;0.0005276
1;23;0.0002728
1;21;0.0003023
1;16;0.0002398
1;22;0.0003887
0;41;0.0002833
1;38;0.0003488
1;38;0.0001495
1;38;0.0001461
0;23;0.0002543
1;13;0.0002341
1;21;0.0003424
1;21;0.0001162
0;25;0.0002455
1;24;0.0002746
0;22;0.0003012
1;5;8.19e-05
1;33;0.000319
1;10;0.0002741
1;10;7.47e-05
1;11;0.0002251
1;11;7.66e-05
1;44;0.0004248
1;39;0.0003744
1;36;0.0003699
0;44;0.0005068
1;47;0.000353
1;15;0.0002629
0;25;0.0006867
0;25;0.0001201
0;29;0.0002727
1;11;0.0002445
1;22;0.0002707
1;55;0.0004493
1;18;0.0002724
1;6;0.000162
0;29;0.000298
1;32;0.0002923
0;21;0.0002095
0;21;9.94e-05
0;21;9.46e-05
1;26;0.0003202
0;39;0.0003908
0;12;0.0001983
0;36;0.0002904
1;8;0.0002222
1;16;0.0002511
0;39;0.000343
1;26;0.0002783
1;18;0.0002864
1;14;0.0002654
0;18;0.0002354
1;35;0.0003405
0;46;0.0003725
1;18;0.0002801
1;18;0.0001058
1;29;0.0002868
1;12;0.0002582
1;31;0.0003045
1;32;0.0003516
0;19;0.0002979
0;22;0.000233
0;27;0.0002165
1;39;0.0004405
0;35;0.000286
1;5;0.0001207
0;24;0.0003034
0;24;0.0001172
0;24;0.0001119
0;24;0.0001121
0;24;0.0001124
0;24;0.0001118
0;24;0.0001123
0;24;0.0001128
1;44;0.0004997
1;54;0.0004632
1;54;0.0002111
1;54;0.0002061
1;54;0.0002025
1;28;0.0003276
1;28;0.000132
0;32;0.0003492
1;24;0.0004637
0;25;0.0002684
0;28;0.00034
1;41;0.0003382
1;13;0.0003281
1;13;8.39e-05
1;21;0.0003667
1;11;0.000264
1;24;0.0002596
1;30;0.0003025
1;35;0.0010846
1;25;0.0003111
1;41;0.0003776
1;41;0.0001607
1;39;0.0003648
1;26;0.0003562
0;15;0.000264
0;24;0.0002065
1;45;0.0003582
1;13;0.0002518
1;12;0.00029
0;21;0.0003213
0;28;0.0007628
1;17;0.0002969
0;35;0.0004061
0;20;0.0002693
0;13;0.0002406
0;11;0.0001864
1;14;0.0002764
0;29;0.0002799
0;24;0.0003119
1;35;0.0002929
1;13;0.0002663
1;40;0.0004026
1;12;0.0002768
1;55;0.0004606
0;11;0.0001742
0;11;6.92e-05
0;46;0.0003427
1;32;0.0004369
0;15;0.0002728
0;14;0.0002254
1;22;0.0003208
1;22;0.0001168
0;20;0.0002602
0;14;0.0002741
0;14;8.1e-05
1;13;0.0003031
1;13;0.0002912
0;14;0.0002561
1;6;0.0001492
0;23;0.0003335
1;29;0.0003745
1;29;0.0001403
1;29;0.000131
1;29;0.0001297
1;29;0.0001296
0;39;0.0006849
0;47;0.0003691
1;65;0.0004156
1;25;0.0002907
1;61;0.0003593
1;22;0.0006055
1;30;0.0003291
1;20;0.000275
1;19;0.0006152
1;19;0.0001067
1;33;0.0003154
0;39;0.0003258
1;23;0.0004217
1;22;0.000355
1;13;0.0002812
1;43;0.0003882
1;11;0.0002974
1;11;7.66e-05
1;11;7.46e-05
1;11;0.0002304
1;17;0.0002793
1;18;0.0003593
1;60;0.0004543
0;31;0.0003121
1;33;0.0003968
0;26;0.0002624
0;33;0.000382
1;30;0.0003261
1;30;0.0001325
1;21;0.0002733
0;22;0.0003209
0;14;0.0001755
0;14;7.57e-05
0;15;0.0002278
0;15;0.0001567
1;17;0.0002764
0;24;0.0002179
1;31;0.0004563
1;31;0.0001376
1;27;0.0003062
0;44;0.0002789
0;17;0.0002326
1;31;0.0003242
1;17;0.0002138
1;10;0.000229
0;28;0.0003092
1;45;0.0008205
0;12;0.0001855
0;12;7.11e-05
0;12;6.82e-05
0;12;6.88e-05
0;12;6.83e-05
0;39;0.000276
1;29;0.0002573
1;26;0.0003489
1;10;0.0002782
1;27;0.0003492
0;13;0.0002219
1;17;0.0002521
1;35;0.0003498
1;34;0.0003499
1;36;0.0003632
1;29;0.0002749
1;26;0.0002834
1;26;0.0001251
1;27;0.0003827
0;15;0.000233
1;51;0.0003323
1;11;0.0003038
1;11;8.05e-05
1;11;7.87e-05
1;16;0.0002997
0;55;0.0003454
1;10;0.000274
0;16;0.0002959
1;15;0.000245
1;26;0.0002801
1;31;0.0003888
1;14;0.0002951
1;44;0.0004099
0;65;0.0004436
1;18;0.0003479
1;18;0.0001077
0;42;0.000324
1;14;0.0002986
0;40;0.0002908
1;13;0.0002497
0;14;0.0002118
1;28;0.0003223
1;19;0.0003129
1;19;0.0002313
1;19;0.0001016
1;19;0.0001007
1;54;0.00037
0;45;0.0003686
1;14;0.0002875
0;22;0.0006247
1;33;0.0003139
0;32;0.0003034
1;27;0.0003366
1;27;0.0001211
0;13;0.0002037
1;34;0.0004644
1;12;0.0002727
1;15;0.0002951
1;15;8.9e-05
1;17;0.0003449
1;47;0.0004424
1;37;0.0003306
0;15;0.0002311
1;29;0.0004124
0;45;0.0003188
0;45;0.0001506
1;42;0.0003549
1;42;0.0001651
1;42;0.0001621
1;42;0.0001605
1;28;0.000328
1;13;0.0002624
0;25;0.0003073
0;20;0.0002709
1;65;0.0007261
0;23;0.0002926
0;10;0.000214
1;16;0.0002568
0;19;0.000276
0;13;0.0001986
0;45;0.0003261
1;45;0.0003185
1;20;0.0002611
1;20;0.0001125
1;20;0.0001074
1;20;0.0001052
1;20;0.0001045
1;36;0.0003356
0;25;0.0003909
0;25;0.0001212
0;25;0.0001179
1;19;0.0002631
1;19;0.0001042
1;19;9.91e-05
1;28;0.0004838
1;18;0.0003319
0;26;0.0007511
1;27;0.0003613
1;15;0.0002585
1;30;0.0003328
0;58;0.0004317
0;33;0.0002957
1;31;0.0002868
1;62;0.0004296
0;30;0.0003105
0;21;0.0001917
0;21;0.0001026
1;14;0.0002695
0;21;0.0002501
0;21;0.0001019
1;29;0.0003538
1;29;0.0001353
1;29;0.0001274
1;29;0.0001295
1;29;0.0001255
1;24;0.0003227
1;25;0.0002848
1;22;0.0004324
1;32;0.0002997
0;21;0.0002224
1;13;0.0002196
1;31;0.0003768
0;15;0.000299
1;23;0.0002391
0;16;0.0002771
0;41;0.0004932
1;28;0.0005711
0;38;0.0002952
1;38;0.0004312
1;24;0.0002855
1;37;0.0003064
0;22;0.0002462
0;22;0.0001054
0;13;0.0002315
0;38;0.0003792
1;16;0.0002296
0;24;0.0003606
1;46;0.0008348
0;23;0.0002937
1;24;0.0003269
1;24;0.0001184
1;24;0.0001145
1;24;0.0001175
1;24;0.0001144
1;24;0.0001148
1;24;0.0001145
1;24;0.0001146
1;24;0.0001144
1;24;0.0001172
1;24;0.0001171
