1;21;0.00087890625
1;6;0.002490234375
0;12;0.000732421875
1;30;0.0010986328125
1;21;0.0010009765625
0;9;0.0006103515625
1;15;0.0052734375
1;9;0.0010009765625
1;9;0.00078125
1;10;0.0010986328125
1;8;0.0018798828125
1;9;0.0010009765625
0;7;0.0006103515625
0;10;0.0005126953125
1;5;0.7493896484375
1;43;0.001123046875
1;7;0.0011962890625
0;22;0.0005126953125
0;15;0.00068359375
1;21;0.0010986328125
1;17;0.0009033203125
0;26;0.0005859375
1;19;0.0009033203125
1;7;0.0010009765625
1;15;0.0010986328125
0;44;0.00068359375
0;28;0.0006103515625
1;11;0.0010009765625
1;19;0.0009033203125
1;6;0.002197265625
0;29;0.0005859375
0;17;0.0005126953125
1;5;0.3778076171875
1;12;0.0007080078125
1;11;0.0010009765625
1;13;0.0009033203125
1;7;0.0014892578125
0;15;0.0005126953125
0;30;0.0005859375
1;17;0.001513671875
0;14;0.0005859375
0;49;0.0005126953125
1;24;0.0013916015625
1;11;0.001806640625
0;25;0.0006103515625
0;7;0.0007080078125
1;29;0.00087890625
1;16;0.0010986328125
0;23;0.00068359375
0;9;0.0008056640625
1;6;0.01728515625
1;7;0.0045166015625
0;15;0.00068359375
1;21;0.0010009765625
1;15;0.00087890625
1;7;0.0010986328125
1;17;0.0010986328125
0;16;0.0008056640625
0;16;0.00068359375
1;6;0.0021728515625
0;36;0.0005859375
1;7;0.0074951171875
1;21;0.0008056640625
1;22;0.001611328125
1;9;0.0010009765625
0;10;0.0006103515625
0;40;0.00068359375
0;13;0.00048828125
0;28;0.0006103515625
1;8;0.0009033203125
0;38;0.000390625
1;6;0.0029296875
0;11;0.0003662109375
1;10;0.0009765625
1;18;0.000927734375
0;9;0.0004150390625
1;11;0.0009033203125
1;11;0.00078125
1;17;0.0009033203125
1;19;0.0009033203125
0;17;0.0006103515625
1;9;0.0009033203125
1;15;0.0010009765625
0;17;0.0005859375
1;26;0.0009033203125
0;7;0.0007080078125
1;26;0.002197265625
1;17;0.0009033203125
1;8;0.0030029296875
1;9;0.0009033203125
1;12;0.0016845703125
1;10;0.0009033203125
1;23;0.0061279296875
1;5;0.107080078125
0;10;0.00068359375
1;10;0.000830078125
1;12;0.0008056640625
1;8;0.00068359375
1;6;0.073291015625
0;7;0.00087890625
1;8;0.0013671875
0;16;0.000732421875
1;38;0.00126953125
0;19;0.0007080078125
0;14;0.00068359375
1;11;0.001513671875
1;9;0.0013916015625
1;23;0.0011962890625
0;9;0.0006103515625
1;39;0.001318359375
1;7;0.001416015625
0;10;0.0005859375
0;10;0.0010009765625
1;11;0.0009033203125
1;11;0.000927734375
1;6;0.0094970703125
0;11;0.0007080078125
1;22;0.0009033203125
1;17;0.0012939453125
0;36;0.0005126953125
1;11;0.0014892578125
0;33;0.0005126953125
0;26;0.0010009765625
0;9;0.0004638671875
1;23;0.001220703125
1;12;0.0010009765625
0;13;0.00078125
1;7;0.0010009765625
1;14;0.0011962890625
1;7;0.0009033203125
1;10;0.0008056640625
1;7;0.0009033203125
1;9;0.0010986328125
0;15;0.00068359375
1;10;0.001123046875
0;18;0.0005859375
1;9;0.001416015625
1;6;0.01259765625
1;14;0.001513671875
1;6;0.002587890625
0;12;0.0006103515625
0;14;0.0005859375
1;11;0.001708984375
1;14;0.001513671875
1;7;0.0017822265625
1;11;0.0065185546875
0;23;0.00087890625
1;9;0.001123046875
1;8;0.001171875
1;33;0.0010009765625
1;6;0.0010986328125
1;24;0.0014892578125
0;10;0.0010986328125
1;15;0.000927734375
0;27;0.0005859375
1;40;0.001318359375
0;35;0.00068359375
0;21;0.0004638671875
1;15;0.001123046875
1;9;0.002001953125
1;19;0.0010986328125
1;21;0.0010009765625
1;9;0.0012939453125
0;15;0.0006103515625
0;18;0.00087890625
0;44;0.0005126953125
1;11;0.002099609375
0;11;0.00048828125
1;10;0.0007080078125
1;18;0.0136962890625
1;27;0.0009033203125
1;6;0.0563232421875
1;10;0.0017822265625
0;23;0.0009033203125
0;7;0.0005859375
0;37;0.0007080078125
0;30;0.0008056640625
0;20;0.00048828125
0;33;0.0004150390625
1;18;0.0010009765625
1;12;0.0011962890625
1;15;0.00087890625
1;6;0.0037109375
1;15;0.0010986328125
1;8;0.0047119140625
1;35;0.0011962890625
1;19;0.0010009765625
1;25;0.0011962890625
1;10;0.0009765625
1;22;0.000927734375
1;7;0.0010986328125
0;11;0.00048828125
0;9;0.0005126953125
1;8;0.0008056640625
0;31;0.0010986328125
1;11;0.0009033203125
1;20;0.0010986328125
1;7;0.0009033203125
0;24;0.00048828125
0;19;0.0004150390625
0;7;0.0005615234375
0;21;0.000390625
1;6;0.010009765625
1;19;0.0021728515625
1;11;0.0009033203125
1;14;0.0011962890625
1;10;0.001416015625
1;19;0.000927734375
1;47;0.001025390625
0;21;0.0006103515625
0;35;0.0006103515625
1;10;0.0012939453125
1;15;0.0026123046875
0;13;0.00068359375
1;10;0.0010009765625
0;17;0.0004150390625
1;9;0.0010009765625
1;7;0.0009033203125
0;13;0.0005859375
1;11;0.0009033203125
1;8;0.0010009765625
1;8;0.0032958984375
1;9;0.001220703125
1;21;0.0010009765625
1;13;0.0010986328125
0;19;0.00048828125
1;5;0.518310546875
0;14;0.0010986328125
0;19;0.0008056640625
1;17;0.0010009765625
1;21;0.172998046875
1;6;0.0024658203125
1;30;0.000927734375
1;16;0.0009765625
1;23;0.0033935546875
1;11;0.0010009765625
1;6;0.0073974609375
1;14;0.001025390625
1;10;0.0018798828125
1;7;0.0010009765625
1;16;0.0009033203125
1;14;0.0009033203125
1;18;0.0009033203125
1;18;0.0009033203125
0;14;0.0005126953125
0;20;0.0004638671875
1;21;0.00087890625
1;16;0.0008056640625
0;10;0.0004150390625
1;21;0.0009033203125
1;12;0.00068359375
1;8;0.00087890625
1;5;1.292919921875
1;33;0.0014892578125
1;6;0.0391845703125
0;22;0.000732421875
1;32;0.00087890625
1;10;0.001513671875
0;8;0.0008056640625
1;14;0.001611328125
1;9;0.00087890625
1;9;0.0011962890625
1;21;0.001171875
0;10;0.0006103515625
1;25;0.0013916015625
1;13;0.0010009765625
1;17;0.0010009765625
0;49;0.000732421875
1;12;0.00087890625
1;8;0.0012939453125
1;6;0.0194091796875
1;7;0.002099609375
1;13;0.001416015625
1;12;0.001220703125
1;6;0.0010986328125
1;20;0.002880859375
1;33;0.0010009765625
1;15;0.0011962890625
0;10;0.0005126953125
0;38;0.00048828125
1;16;0.0010009765625
1;16;0.0007080078125
1;7;0.001318359375
1;16;0.0010986328125
0;9;0.0006103515625
0;21;0.0005859375
1;5;0.9441162109375
0;29;0.00078125
1;23;0.0010986328125
1;9;0.00087890625
1;6;0.0125
1;11;0.0010009765625
1;8;0.0009033203125
0;10;0.0005126953125
1;13;0.0010986328125
1;17;0.0010009765625
1;9;0.00087890625
1;23;0.0009033203125
0;17;0.00048828125
1;11;0.00078125
1;24;0.0010009765625
1;11;0.001513671875
1;21;0.0009033203125
1;18;0.0013916015625
1;17;0.0010009765625
1;21;0.0009033203125
1;22;0.0011962890625
0;9;0.00048828125
1;12;0.00078125
1;6;0.02783203125
1;11;0.00087890625
0;15;0.000537109375
1;12;0.0010009765625
1;24;0.00146484375
0;33;0.0010986328125
1;13;0.0009033203125
1;7;0.0010986328125
1;6;0.0048095703125
1;9;0.0008056640625
1;10;0.0028076171875
0;11;0.0006103515625
1;13;0.002197265625
1;21;0.0010009765625
1;10;0.0010009765625
0;20;0.0005859375
0;13;0.0006103515625
1;6;0.0598876953125
0;23;0.0005126953125
1;27;0.0007080078125
1;7;0.00078125
0;28;0.0005126953125
0;41;0.00048828125
1;9;0.001416015625
1;28;0.0010986328125
1;49;0.0009033203125
0;22;0.0009033203125
1;14;0.0010009765625
1;12;0.0013916015625
1;15;0.0009033203125
0;12;0.0005859375
0;30;0.000732421875
0;15;0.0003662109375
1;13;0.001025390625
0;28;0.0001953125
1;30;0.00087890625
1;13;0.0010986328125
0;8;0.00048828125
1;7;0.0046142578125
0;9;0.000390625
0;20;0.0005126953125
1;17;0.0011962890625
1;15;0.0010009765625
1;17;0.04873046875
1;6;0.0011962890625
1;15;0.002099609375
0;17;0.00048828125
1;47;0.0010009765625
1;10;0.0010009765625
0;12;0.0005859375
1;7;0.0012939453125
0;12;0.0005126953125
0;8;0.0003173828125
0;15;0.0005126953125
1;13;0.002490234375
1;20;0.0010009765625
1;31;0.0007080078125
1;26;0.0011962890625
1;44;0.0009033203125
1;31;0.0008056640625
1;6;0.0012939453125
1;10;0.0024169921875
0;11;0.00078125
1;16;0.0009033203125
0;29;0.0004150390625
1;7;0.0012939453125
0;19;0.000390625
1;40;0.0010009765625
1;37;0.00078125
0;16;0.0007080078125
1;8;0.0009033203125
1;16;0.0008056640625
0;15;0.00068359375
0;19;0.0004150390625
0;17;0.00048828125
1;7;0.000927734375
1;8;0.000732421875
1;12;0.00078125
0;33;0.00048828125
1;16;0.0010009765625
1;8;0.000927734375
1;13;0.0009033203125
0;14;0.0005859375
1;7;0.0012939453125
1;17;0.0008056640625
1;25;0.0010986328125
1;12;0.000830078125
0;27;0.0004150390625
0;19;0.00078125
1;7;0.0019775390625
0;47;0.0005859375
0;9;0.000537109375
1;5;0.2305908203125
1;7;0.0011962890625
0;9;0.0010009765625
0;19;0.0005859375
1;8;0.0010009765625
1;32;0.0012939453125
0;8;0.0005126953125
1;17;0.000830078125
1;12;0.0013671875
0;21;0.0005126953125
1;7;0.001708984375
1;11;0.0012939453125
0;8;0.0008056640625
1;29;0.001513671875
0;12;0.00048828125
1;10;0.0010009765625
1;18;0.0032958984375
1;7;0.00341796875
1;14;0.0010009765625
1;12;0.0016845703125
1;7;0.001318359375
0;13;0.0005859375
0;14;0.0008056640625
1;14;0.0195068359375
1;8;0.0011962890625
1;24;0.0010009765625
0;24;0.0005859375
0;11;0.0005126953125
1;10;0.0013916015625
1;29;0.001416015625
0;25;0.00048828125
1;7;0.000927734375
1;11;0.000830078125
1;10;0.0010009765625
0;25;0.00068359375
1;8;0.0010986328125
0;14;0.0009033203125
1;7;0.0029052734375
0;17;0.00048828125
1;18;0.0010009765625
1;16;0.0014892578125
0;11;0.0007080078125
1;32;0.00126953125
0;8;0.0006103515625
1;26;0.00087890625
0;8;0.0010986328125
0;7;0.0004638671875
1;5;0.035107421875
1;7;0.001513671875
0;34;0.0004638671875
1;6;0.018701171875
1;15;0.001171875
0;11;0.000634765625
0;21;0.0010986328125
1;6;0.0046875
1;11;0.0013916015625
0;26;0.0009033203125
1;13;0.001904296875
1;6;0.0078125
1;6;0.0015869140625
0;19;0.0005126953125
1;16;0.002099609375
1;22;0.0010986328125
1;12;0.0013671875
1;7;0.001318359375
0;23;0.0005859375
1;6;0.002197265625
0;30;0.0006103515625
0;16;0.00048828125
0;21;0.0005859375
0;34;0.0006103515625
0;31;0.00048828125
1;6;0.0133056640625
1;11;0.0010009765625
0;8;0.00048828125
1;14;0.115625
0;31;0.0010986328125
1;23;0.0009033203125
1;12;0.0010986328125
0;27;0.0003662109375
0;16;0.00078125
1;8;0.000830078125
1;12;0.001171875
1;14;0.0007568359375
1;32;0.000927734375
0;13;0.0008056640625
1;22;0.0010986328125
0;10;0.00068359375
1;26;0.0080078125
1;6;0.0113037109375
1;10;0.0010009765625
1;5;0.002294921875
1;13;0.001123046875
1;15;0.001171875
1;9;0.00078125
1;12;0.0017333984375
1;18;0.0010009765625
0;16;0.00048828125
0;16;0.0010009765625
0;25;0.0006103515625
0;16;0.000390625
1;46;0.0011962890625
1;14;0.001220703125
1;9;0.00078125
1;13;0.0009033203125
1;8;0.0010986328125
0;16;0.0004638671875
1;15;0.0008056640625
1;6;0.000927734375
1;15;0.0012939453125
1;7;0.0014892578125
1;29;0.001318359375
1;12;0.00078125
0;16;0.00078125
1;10;0.001220703125
1;50;0.0009765625
0;11;0.00068359375
1;28;0.0011962890625
1;17;0.0200927734375
1;7;0.0013916015625
1;6;0.0091064453125
0;11;0.0005126953125
1;7;0.00126953125
1;26;0.000927734375
1;15;0.0009033203125
1;8;0.001025390625
0;24;0.0005859375
1;6;0.048095703125
0;33;0.0005859375
1;21;0.001904296875
0;19;0.0006103515625
1;6;0.0016845703125
0;8;0.0007080078125
1;14;0.0009033203125
1;23;0.0010986328125
1;6;0.02041015625
1;9;0.0010986328125
0;22;0.0009033203125
1;6;0.13349609375
1;25;0.00087890625
1;12;0.0010009765625
1;7;0.004296875
1;25;0.0010986328125
0;20;0.0005859375
1;20;0.0010009765625
1;40;0.0009033203125
0;10;0.0005126953125
1;27;0.0019775390625
0;23;0.0005859375
1;14;0.0010009765625
1;29;0.0011962890625
1;11;0.0009033203125
1;23;0.0010009765625
1;9;0.0046142578125
0;34;0.00078125
1;6;0.0077880859375
0;48;0.00068359375
0;17;0.00048828125
0;17;0.0005126953125
0;12;0.0005859375
1;16;0.0007080078125
0;38;0.0005126953125
0;7;0.0005859375
1;24;0.0010009765625
1;8;0.00087890625
1;11;0.0009033203125
0;11;0.0005126953125
1;18;0.001220703125
0;16;0.00048828125
0;29;0.0010009765625
1;8;0.00078125
0;9;0.0007080078125
1;6;0.0160888671875
1;31;0.0012939453125
1;11;0.0009033203125
1;17;0.0009765625
1;22;0.000927734375
1;6;0.002001953125
1;7;0.0031982421875
1;6;0.0016845703125
0;38;0.0005126953125
0;8;0.0006103515625
1;5;0.05419921875
1;10;0.0008056640625
0;23;0.0004150390625
1;14;0.0011962890625
1;19;0.002001953125
1;8;0.0044189453125
1;13;0.00078125
1;11;0.000830078125
1;6;0.0014892578125
1;11;0.001025390625
1;26;0.0008056640625
0;38;0.0006103515625
1;8;0.00126953125
1;7;0.0026123046875
1;12;0.0007080078125
1;25;0.0009033203125
1;10;0.0010009765625
1;23;0.0009033203125
1;24;0.0009033203125
1;15;0.0009033203125
1;21;0.002490234375
1;15;0.001220703125
1;12;0.0018798828125
1;9;0.0009033203125
1;22;0.0008056640625
0;30;0.0005126953125
1;10;0.00078125
1;42;0.00068359375
0;18;0.0005126953125
0;25;0.00048828125
0;18;0.0008056640625
1;23;0.000927734375
1;8;0.0010009765625
1;31;0.000830078125
1;25;0.00087890625
0;20;0.000390625
1;7;0.001513671875
0;21;0.00048828125
1;25;0.001220703125
1;24;0.00078125
1;6;0.0018310546875
1;40;0.00078125
1;7;0.0010009765625
1;21;0.0010009765625
1;5;0.2032958984375
1;12;0.0009033203125
1;14;0.000830078125
1;8;0.0010009765625
1;7;0.000927734375
1;16;0.0007080078125
1;7;0.0010009765625
0;25;0.00048828125
1;21;0.001416015625
1;6;0.0033935546875
1;8;0.0009033203125
0;14;0.00048828125
1;6;0.0010009765625
1;18;0.0009033203125
1;18;0.0047119140625
1;8;0.0010009765625
0;27;0.00048828125
1;11;0.0010986328125
1;22;0.00078125
1;9;0.000732421875
1;13;0.00078125
1;13;0.00078125
0;9;0.0007080078125
1;7;0.001513671875
1;5;0.870654296875
0;16;0.000390625
0;12;0.00048828125
0;8;0.00029296875
1;10;0.0009033203125
1;7;0.001171875
1;9;0.0039306640625
1;40;0.0010986328125
1;5;0.0054931640625
1;8;0.0010009765625
1;10;0.0024169921875
1;22;0.001171875
1;23;0.0008056640625
0;14;0.00048828125
1;20;0.0008056640625
1;6;0.006591796875
0;12;0.0007080078125
1;11;0.0010009765625
0;17;0.0009033203125
1;11;0.0009033203125
0;22;0.0005859375
0;23;0.0004150390625
0;28;0.0005859375
1;22;0.0010986328125
1;18;0.00107421875
1;29;0.0012939453125
1;5;0.8302978515625
1;7;0.0010009765625
0;13;0.0005859375
1;8;0.000927734375
1;9;0.0012939453125
1;9;0.0011962890625
1;6;0.0183349609375
1;6;0.002099609375
0;12;0.0004150390625
1;8;0.0010009765625
1;8;0.001611328125
1;17;0.0009033203125
1;43;0.00087890625
1;14;0.000732421875
1;8;0.000732421875
0;27;0.000390625
0;18;0.0005126953125
1;20;0.0010009765625
0;12;0.0005859375
1;12;0.0009033203125
0;18;0.0005126953125
1;6;0.0300048828125
1;9;0.00078125
1;18;0.0010009765625
1;13;0.0029052734375
1;34;0.00078125
1;9;0.000927734375
1;20;0.00068359375
1;16;0.0008056640625
0;8;0.0004150390625
1;16;0.0008056640625
0;16;0.00048828125
1;29;0.00087890625
1;8;0.000830078125
1;20;0.00126953125
1;6;0.0080322265625
0;34;0.00068359375
0;30;0.0003173828125
1;24;0.0009033203125
1;15;0.0010009765625
0;9;0.00048828125
1;19;0.0008056640625
1;48;0.0031982421875
1;23;0.001025390625
1;43;0.00087890625
1;17;0.0008056640625
0;11;0.0005126953125
1;9;0.0009033203125
1;27;0.0007080078125
1;18;0.0009033203125
1;8;0.0010986328125
0;17;0.00048828125
1;8;0.0010986328125
1;8;0.000927734375
1;22;0.0026123046875
1;29;0.0010986328125
1;40;0.0008056640625
0;16;0.00068359375
0;31;0.0006103515625
1;6;0.0062255859375
1;6;0.0015869140625
1;9;0.0010009765625
1;16;0.0011962890625
1;16;0.001123046875
1;19;0.0011962890625
1;10;0.0010986328125
1;9;0.0009033203125
1;7;0.0009765625
1;15;0.000732421875
0;16;0.000390625
1;39;0.0011962890625
1;7;0.0031005859375
1;12;0.001025390625
0;10;0.000390625
1;7;0.002099609375
0;20;0.0005126953125
1;46;0.0010986328125
1;9;0.0010009765625
0;18;0.00048828125
1;20;0.0009033203125
1;7;0.0009033203125
1;9;0.0011962890625
0;23;0.0005126953125
1;9;0.0009033203125
0;18;0.000390625
0;19;0.0007080078125
0;11;0.00048828125
0;20;0.0004150390625
0;13;0.0008056640625
1;8;0.0056884765625
0;18;0.000634765625
0;30;0.0005859375
1;11;0.0011962890625
0;10;0.0003662109375
1;9;0.00087890625
1;26;0.0026123046875
0;26;0.00078125
0;13;0.0004150390625
1;16;0.0011962890625
1;21;0.001806640625
0;9;0.0005859375
1;8;0.0008056640625
1;10;0.0010009765625
0;9;0.0006103515625
1;6;0.0010986328125
1;13;0.001123046875
1;7;0.0010009765625
0;8;0.0005126953125
1;19;0.0012939453125
1;5;0.039208984375
1;38;0.00078125
0;27;0.0003662109375
1;8;0.001220703125
0;15;0.0005126953125
1;26;0.001171875
1;10;0.000927734375
1;17;0.0009033203125
1;11;0.00087890625
1;12;0.001123046875
1;8;0.0012939453125
0;16;0.00048828125
1;8;0.0009033203125
1;8;0.0011962890625
1;15;0.0010009765625
0;18;0.0005126953125
1;12;0.00068359375
1;21;0.001123046875
0;23;0.00068359375
1;8;0.0009033203125
1;18;0.000927734375
0;23;0.0004638671875
1;15;0.00078125
0;9;0.0005126953125
0;29;0.0005859375
1;16;0.00087890625
0;16;0.00029296875
1;19;0.0007080078125
1;19;0.00078125
0;16;0.000390625
0;15;0.0008056640625
0;21;0.00048828125
1;45;0.000927734375
1;7;0.00107421875
0;8;0.0006103515625
1;7;0.003515625
1;7;0.0010009765625
0;41;0.00048828125
1;15;0.0009033203125
0;9;0.0005126953125
1;15;0.00068359375
0;17;0.000390625
1;9;0.000830078125
1;40;0.00078125
1;11;0.00087890625
0;11;0.00048828125
1;24;0.0008056640625
1;6;0.0109130859375
0;28;0.0005126953125
1;13;0.0008056640625
0;14;0.00048828125
1;6;0.0072998046875
1;36;0.001318359375
0;11;0.0005126953125
0;26;0.00078125
1;8;0.001220703125
0;20;0.00068359375
1;9;0.0009033203125
0;16;0.00068359375
1;11;0.0010009765625
1;21;0.0011962890625
1;28;0.002001953125
1;31;0.0010986328125
0;15;0.000390625
1;17;0.0008056640625
1;10;0.002099609375
1;7;0.0010009765625
1;22;0.00078125
0;23;0.0004150390625
1;11;0.001318359375
0;11;0.00029296875
1;35;0.0010009765625
1;6;0.1776123046875
1;23;0.0014892578125
1;24;0.00068359375
1;38;0.001513671875
1;13;0.001318359375
1;32;0.00087890625
0;8;0.0009033203125
1;22;0.000830078125
1;10;0.00078125
0;24;0.0004150390625
1;12;0.000732421875
0;28;0.0006103515625
1;24;0.0013916015625
0;31;0.0004150390625
1;12;0.002197265625
1;13;0.0012939453125
1;6;0.0159912109375
1;7;0.0009033203125
1;6;0.0012939453125
1;5;0.0107177734375
1;10;0.0010009765625
0;9;0.00068359375
1;5;0.7701171875
1;10;0.0009033203125
1;38;0.0013916015625
1;9;0.0009033203125
1;13;0.01640625
1;26;0.001318359375
1;6;0.0296875
1;15;0.0008056640625
0;15;0.0004150390625
0;23;0.0009033203125
1;14;0.0010009765625
1;10;0.0013671875
1;21;0.005517578125
1;23;0.00068359375
1;10;0.001318359375
1;12;0.00078125
0;32;0.000830078125
1;31;0.00078125
0;44;0.0010009765625
1;14;0.0008056640625
1;17;0.0007080078125
1;21;0.001318359375
1;7;0.0011962890625
1;22;0.0010009765625
1;6;0.0010009765625
1;6;0.00771484375
0;21;0.00048828125
0;39;0.0005126953125
1;5;0.0427978515625
1;9;0.0010009765625
1;17;0.0009033203125
1;23;0.0010986328125
1;6;0.0012939453125
1;16;0.0007080078125
0;10;0.00048828125
1;14;0.002001953125
1;47;0.0010009765625
0;21;0.0004150390625
1;13;0.0010986328125
1;11;0.0008056640625
1;11;0.0015869140625
0;17;0.0004150390625
1;19;0.0010009765625
1;24;0.00087890625
0;24;0.00029296875
1;45;0.0008056640625
0;15;0.00029296875
1;13;0.0009033203125
1;8;0.0019287109375
0;25;0.0005859375
1;8;0.002783203125
0;37;0.0007080078125
1;13;0.0009033203125
0;14;0.000390625
1;21;0.000927734375
0;30;0.00078125
1;6;0.0066162109375
0;18;0.0004150390625
1;8;0.000830078125
1;14;0.002294921875
0;9;0.0010986328125
1;8;0.00078125
1;17;0.0007080078125
1;8;0.00078125
0;26;0.0005126953125
1;7;0.0015869140625
1;6;0.000927734375
1;7;0.0041015625
1;16;0.0010009765625
1;10;0.0012939453125
0;14;0.0005126953125
1;8;0.0012939453125
1;15;0.0007080078125
1;23;0.00068359375
1;7;0.001220703125
1;18;0.00078125
1;8;0.0009033203125
1;5;0.1554931640625
0;10;0.0002197265625
0;27;0.0005859375
0;11;0.0005126953125
1;18;0.0008056640625
1;27;0.0010009765625
1;7;0.0011962890625
0;16;0.00048828125
0;14;0.0006103515625
0;6;0.0006103515625
0;8;0.0005126953125
1;28;0.0006591796875
1;10;0.00078125
1;10;0.0008056640625
1;7;0.0050048828125
0;19;0.0005859375
0;23;0.0005859375
1;29;0.001171875
0;39;0.0003173828125
1;22;0.0008056640625
1;21;0.00087890625
1;7;0.002001953125
1;11;0.00087890625
1;43;0.0009033203125
1;22;0.0011962890625
0;30;0.0003173828125
0;50;0.0005859375
0;8;0.0005126953125
1;29;0.0007080078125
1;6;0.0033935546875
0;43;0.00048828125
1;12;0.0009033203125
1;14;0.001318359375
1;13;0.0013916015625
1;28;0.0009033203125
1;18;0.00068359375
1;32;0.0009033203125
1;27;0.0008056640625
0;19;0.00048828125
0;8;0.0005126953125
1;14;0.00068359375
0;23;0.00048828125
1;13;0.000830078125
0;26;0.00078125
1;8;0.0009033203125
1;10;0.0221923828125
1;14;0.0010009765625
1;19;0.0010986328125
1;6;0.017529296875
0;9;0.0005859375
1;14;0.000732421875
0;13;0.0005126953125
1;5;0.3065673828125
1;10;0.0012939453125
1;14;0.0010986328125
1;11;0.001318359375
1;11;0.00087890625
0;9;0.0009033203125
0;24;0.0005126953125
1;9;0.0011962890625
1;22;0.0012939453125
0;18;0.0006103515625
1;25;0.0013916015625
0;12;0.0009033203125
1;7;0.0008056640625
1;10;0.0010986328125
1;10;0.0011962890625
0;9;0.0007080078125
0;26;0.0008056640625
1;16;0.0010009765625
1;9;0.0010009765625
1;14;0.0005859375
0;11;0.0009033203125
1;19;0.00087890625
0;26;0.0010009765625
0;27;0.0006103515625
1;37;0.001708984375
0;35;0.00029296875
0;12;0.0005126953125
1;13;0.0012939453125
0;31;0.000390625
1;23;0.0010009765625
1;37;0.00078125
0;17;0.0008056640625
0;25;0.0005126953125
1;11;0.0018798828125
0;22;0.0005126953125
1;16;0.5095947265625
0;19;0.00068359375
1;15;0.0010009765625
0;8;0.0005126953125
0;33;0.00048828125
1;8;0.0010986328125
1;11;0.001318359375
1;7;0.001513671875
1;9;0.0068115234375
1;7;0.00400390625
0;8;0.0017822265625
1;9;0.0009033203125
1;15;0.000830078125
1;14;0.0010986328125
1;8;0.000927734375
1;29;0.00126953125
0;12;0.0007080078125
