0;21;0.0001953125
1;20;0.00068359375
1;6;0.014208984375
1;31;0.00068359375
0;11;0.0003173828125
0;11;0.0001708984375
0;30;0.0003173828125
1;18;0.00068359375
1;13;0.0007080078125
0;12;0.0000732421875
0;22;0.0004150390625
1;7;0.0005126953125
0;20;0.00048828125
1;12;0.0007080078125
1;6;0.0005126953125
1;7;0.0009033203125
1;7;0.0005859375
1;13;0.0010986328125
0;9;0.00009765625
1;14;0.0005859375
1;6;0.00419921875
1;16;0.0009033203125
0;13;0.0002197265625
1;7;0.00068359375
0;7;0.00029296875
1;14;0.0005859375
0;8;0.0003173828125
1;5;0.1138671875
0;31;0.00029296875
1;5;0.1052978515625
0;18;0.0005126953125
0;40;0.0001953125
1;18;0.0007080078125
1;19;0.0007080078125
1;28;0.00048828125
1;12;0.0010009765625
1;8;0.0010009765625
1;11;0.0005126953125
1;45;0.00068359375
1;24;0.0007080078125
1;21;0.0006103515625
1;13;0.0009033203125
1;8;0.002001953125
1;19;0.0006591796875
0;8;0.0001953125
1;6;0.00478515625
1;21;0.0009033203125
1;15;0.0047119140625
1;6;0.1111083984375
0;6;0.0005859375
1;11;0.0010986328125
1;6;0.0051025390625
0;13;0.0001953125
1;11;0.0005126953125
1;20;0.0006103515625
1;12;0.0009033203125
1;17;0.0016845703125
1;22;0.000732421875
1;8;0.0006103515625
1;30;0.00068359375
1;9;0.000732421875
0;12;0.0001708984375
1;12;0.0005126953125
1;24;0.00068359375
1;15;0.0005859375
1;47;0.000830078125
1;11;0.0005859375
0;7;0.0003173828125
0;8;0.0002685546875
1;32;0.0033203125
0;17;0.0004150390625
0;10;0.0002685546875
1;6;0.0023193359375
0;14;0.0001953125
1;15;0.0010986328125
1;14;0.0005859375
1;7;0.00068359375
1;27;0.0007080078125
0;13;0.0003173828125
1;5;0.5766845703125
0;14;0.0003173828125
1;11;0.0005859375
0;10;0.0003173828125
1;13;0.00078125
0;10;0.0004150390625
1;24;0.00068359375
1;8;0.0005859375
0;12;0.0003173828125
0;38;0.0003173828125
1;6;0.01708984375
1;27;0.00087890625
0;11;0.00029296875
1;15;0.00048828125
1;7;0.0009033203125
1;10;0.00048828125
1;15;0.0006103515625
1;16;0.0005859375
1;9;0.0052978515625
1;9;0.00068359375
1;21;0.000732421875
1;6;0.0959716796875
1;10;0.000732421875
0;24;0.0002685546875
0;22;0.0003173828125
1;8;0.0023193359375
0;18;0.0004638671875
1;7;0.0006103515625
1;8;0.0015625
0;30;0.0004150390625
1;17;0.000732421875
0;10;0.00029296875
1;10;0.0008056640625
0;10;0.0002685546875
1;11;0.000830078125
1;14;0.008984375
1;7;0.0008056640625
1;6;0.00390625
1;48;0.0008056640625
1;8;0.0007080078125
1;20;0.0008056640625
1;6;0.0009765625
0;12;0.0004150390625
1;27;0.00068359375
1;20;0.0005859375
1;28;0.0037109375
1;11;0.0006103515625
1;16;0.0018310546875
1;14;0.0005859375
0;29;0.0002197265625
0;39;0.0001708984375
1;16;0.0005126953125
1;6;0.0237060546875
0;8;0.000390625
1;34;0.0005859375
1;24;0.0006103515625
1;8;0.00068359375
1;6;0.0017333984375
1;13;0.0009033203125
1;24;0.0007080078125
0;22;0.0001953125
0;27;0.0002685546875
1;6;0.0009033203125
1;14;0.0005126953125
1;12;0.0027099609375
1;13;0.0013916015625
0;22;0.0002197265625
0;7;0.0001953125
1;26;0.0006103515625
1;10;0.001708984375
1;13;0.00068359375
1;17;0.000732421875
1;13;0.00068359375
1;10;0.0012939453125
1;7;0.0010009765625
0;22;0.00048828125
1;6;0.0010009765625
1;32;0.000732421875
1;29;0.00087890625
1;10;0.00048828125
1;18;0.0006103515625
0;36;0.0003173828125
1;12;0.0014892578125
0;36;0.000390625
1;13;0.000732421875
1;14;0.0005859375
1;12;0.00068359375
1;9;0.000927734375
1;9;0.0005859375
1;16;0.0005126953125
0;21;0.000390625
1;18;0.00068359375
1;22;0.0006103515625
1;18;0.001513671875
0;7;0.0002197265625
1;15;0.0005859375
1;7;0.002392578125
0;21;0.0001953125
1;35;0.0007080078125
0;9;0.00029296875
1;11;0.00068359375
0;14;0.00029296875
1;6;0.3886962890625
0;39;0.0004638671875
0;44;0.00009765625
1;25;0.0007080078125
0;9;0.00029296875
1;22;0.0005859375
1;17;0.000732421875
1;12;0.0009033203125
1;11;0.0005615234375
1;16;0.0010986328125
1;23;0.000390625
0;8;0.0001708984375
1;6;0.0010009765625
1;6;0.023388671875
1;6;0.00048828125
1;14;0.0005859375
1;21;0.00068359375
1;6;0.010107421875
0;11;0.0005859375
1;15;0.000732421875
1;11;0.00087890625
1;12;0.0009033203125
0;16;0.00009765625
0;12;0.0001953125
0;20;0.00029296875
1;22;0.0008056640625
1;8;0.0010009765625
0;17;0.00029296875
1;11;0.0006103515625
1;8;0.0005859375
1;6;0.005517578125
0;20;0.00048828125
1;13;0.0007080078125
1;20;0.0005859375
1;34;0.00048828125
0;10;0.0003173828125
1;36;0.0006103515625
1;9;0.0009033203125
1;12;0.0005859375
0;33;0.0002197265625
0;44;0.00029296875
1;8;0.0009033203125
1;16;0.00048828125
0;18;0.0002197265625
1;6;0.0024169921875
0;31;0.0002685546875
1;7;0.0006103515625
1;7;0.0006103515625
1;19;0.00068359375
1;13;0.0011962890625
1;6;0.034619140625
1;47;0.0008056640625
1;7;0.0005859375
1;12;0.0007080078125
0;17;0.0001953125
0;22;0.0003173828125
1;9;0.0005859375
1;11;0.0008056640625
0;9;0.0001953125
1;8;0.0007080078125
1;19;0.0008056640625
0;40;0.0002685546875
1;15;0.0005126953125
1;10;0.0007080078125
0;11;0.00029296875
1;9;0.0007080078125
1;15;0.0005126953125
0;9;0.0001953125
1;13;0.0008056640625
1;36;0.0007080078125
1;15;0.0005859375
1;15;0.0081298828125
0;19;0.0002685546875
0;47;0.0001953125
1;6;0.00146484375
1;8;0.0025146484375
0;12;0.0006103515625
1;33;0.0007080078125
1;13;0.0004638671875
0;10;0.0005859375
0;7;0.0002197265625
1;5;0.0116943359375
1;20;0.0008056640625
0;13;0.0003173828125
1;9;0.0004638671875
1;11;0.0005126953125
1;7;0.0016845703125
1;11;0.001123046875
0;30;0.00029296875
1;10;0.00068359375
0;27;0.00029296875
0;31;0.000390625
1;9;0.00048828125
1;8;0.00048828125
1;23;0.00068359375
1;21;0.0019287109375
0;13;0.0001708984375
1;26;0.00048828125
1;24;0.0008056640625
1;37;0.0010009765625
1;7;0.00068359375
0;17;0.0005126953125
1;7;0.0013916015625
0;10;0.0006103515625
1;7;0.0005859375
1;13;0.0006103515625
0;10;0.0005859375
1;11;0.00068359375
0;15;0.0003173828125
0;10;0.0005126953125
0;13;0.0003173828125
1;12;0.0004150390625
1;6;0.0019287109375
0;13;0.00048828125
1;7;0.00078125
0;17;0.0003173828125
1;9;0.00068359375
0;11;0.0002197265625
1;6;0.00048828125
1;13;0.0005126953125
1;16;0.0006103515625
0;16;0.0001953125
0;23;0.0002197265625
1;8;0.00068359375
1;9;0.0005859375
1;10;0.0007080078125
1;21;0.00068359375
1;7;0.0008056640625
1;21;0.000927734375
0;16;0.00009765625
0;13;0.0003173828125
0;21;0.0002685546875
1;9;0.000634765625
1;20;0.006201171875
1;13;0.0009033203125
1;8;0.00087890625
0;13;0.0003173828125
1;15;0.0005859375
1;9;0.00078125
0;28;0.0003173828125
0;37;0.0004150390625
1;12;0.00068359375
0;8;0.0001953125
0;17;0.0001953125
0;12;0.00029296875
1;31;0.0006103515625
1;8;0.00068359375
1;7;0.0006103515625
1;7;0.0007080078125
0;8;0.00009765625
1;15;0.000390625
0;22;0.0001220703125
1;6;0.0260986328125
1;24;0.0006103515625
1;7;0.0005615234375
1;14;0.0005859375
0;12;0.00029296875
1;6;0.002294921875
1;7;0.0072998046875
1;10;0.0010986328125
0;12;0.0001953125
0;18;0.0001953125
0;16;0.0006103515625
1;20;0.00068359375
1;10;0.001806640625
1;12;0.0009033203125
1;13;0.0006103515625
1;21;0.0005859375
1;15;0.0005126953125
0;17;0.0000732421875
1;12;0.0005126953125
0;13;0.0001953125
1;9;0.0007080078125
1;10;0.00859375
1;10;0.0007080078125
0;28;0.0001953125
1;13;0.0015869140625
1;20;0.0004638671875
1;26;0.0006103515625
0;8;0.0002197265625
0;10;0.0002685546875
0;12;0.0003173828125
1;17;0.00068359375
1;14;0.000634765625
0;11;0.00029296875
1;6;0.0039306640625
1;14;0.0009765625
1;8;0.0005859375
0;36;0.0003173828125
1;20;0.0010009765625
1;8;0.002099609375
1;7;0.0008056640625
1;19;0.00068359375
1;6;0.67509765625
1;6;0.0010009765625
0;18;0.00029296875
1;9;0.0046142578125
0;10;0.000390625
1;19;0.0005859375
1;16;0.0005859375
1;10;0.0005859375
1;10;0.0007080078125
0;11;0.00048828125
1;8;0.000732421875
0;9;0.00029296875
0;14;0.0004150390625
1;13;0.0008056640625
0;11;0.00029296875
1;45;0.0005859375
1;5;0.914697265625
1;11;0.00068359375
1;32;0.000634765625
1;6;0.0010009765625
1;13;0.0016845703125
0;9;0.0003173828125
1;17;0.00068359375
1;5;0.0652099609375
1;10;0.0007080078125
1;8;0.001708984375
0;16;0.0002685546875
1;10;0.000732421875
0;11;0.0000732421875
1;7;0.0037109375
1;11;0.0008056640625
1;7;0.0009033203125
0;34;0.00009765625
1;11;0.0005859375
1;10;0.0009033203125
1;15;0.000732421875
0;14;0.0002685546875
1;6;0.0045166015625
1;8;0.0009033203125
0;19;0.0001953125
1;18;0.0007080078125
1;11;0.0007080078125
1;9;0.00068359375
1;7;0.0005126953125
1;26;0.0006103515625
1;20;0.0005859375
1;7;0.0006103515625
1;14;0.0006103515625
1;14;0.0005859375
1;7;0.0007080078125
0;15;0.00048828125
1;21;0.0006103515625
1;6;0.001611328125
1;20;0.0005859375
0;27;0.0003173828125
1;7;0.0009765625
1;25;0.0006103515625
1;9;0.0007080078125
1;26;0.0010986328125
1;35;0.00068359375
1;23;0.000830078125
1;7;0.001513671875
0;19;0.0002197265625
0;18;0.0002685546875
1;8;0.000634765625
0;27;0.0001708984375
0;13;0.0003173828125
1;18;0.00087890625
1;35;0.0009033203125
1;12;0.0009033203125
0;8;0.00029296875
1;28;0.00087890625
0;13;0.0002197265625
1;8;0.0005126953125
1;8;0.0009033203125
0;9;0.0003173828125
1;15;0.0005859375
0;7;0.0003173828125
0;10;0.0001953125
0;10;0.00029296875
1;14;0.0007080078125
1;10;0.0006103515625
1;5;0.0514892578125
1;15;0.0007080078125
1;8;0.0005126953125
1;26;0.0006103515625
1;7;0.009619140625
0;18;0.000390625
0;13;0.00029296875
1;12;0.0006103515625
0;7;0.0001953125
0;22;0.0002197265625
1;8;0.00068359375
1;17;0.001513671875
1;8;0.006201171875
1;30;0.0015869140625
0;8;0.0003173828125
1;9;0.00078125
0;46;0.0001953125
1;15;0.00341796875
1;15;0.00087890625
1;40;0.0007080078125
1;24;0.00087890625
1;14;0.000537109375
0;27;0.0002685546875
0;12;0.0001953125
1;13;0.0009033203125
1;31;0.0005859375
1;8;0.000830078125
1;12;0.0005859375
0;13;0.00029296875
0;15;0.00009765625
1;46;0.0108154296875
0;19;0.00029296875
1;10;0.0010009765625
1;7;0.0005859375
1;5;0.0039306640625
1;14;0.0009033203125
1;15;0.0005859375
0;21;0.0001953125
1;21;0.00048828125
0;10;0.0001953125
1;10;0.0007080078125
1;7;0.00068359375
1;14;0.00068359375
1;8;0.0230712890625
0;23;0.0002197265625
0;7;0.0001953125
1;18;0.0005859375
0;20;0.00029296875
0;16;0.0002197265625
1;17;0.0005615234375
1;18;0.0005859375
1;12;0.0006103515625
1;28;0.0017822265625
0;27;0.000390625
1;10;0.0013427734375
1;15;0.00048828125
1;7;0.0167236328125
1;7;0.002685546875
1;11;0.0009033203125
1;10;0.0006103515625
0;13;0.0001953125
0;23;0.00029296875
1;19;0.0005126953125
0;30;0.0002685546875
0;8;0.0001953125
0;10;0.0001953125
1;13;0.0005859375
0;44;0.0005859375
1;32;0.0007080078125
0;17;0.00029296875
1;6;0.0027099609375
1;29;0.0007080078125
1;12;0.0014892578125
0;15;0.00029296875
1;17;0.0006103515625
1;20;0.0004638671875
1;19;0.000390625
0;16;0.0004150390625
0;9;0.00029296875
1;13;0.0008056640625
1;6;0.022900390625
1;22;0.0012939453125
1;9;0.0011962890625
1;13;0.0007080078125
0;37;0.0001953125
0;9;0.0001953125
1;13;0.0006103515625
1;9;0.0006103515625
1;50;0.00068359375
1;21;0.0008056640625
1;14;0.0007080078125
1;10;0.002001953125
1;11;0.0011962890625
0;9;0.0001953125
0;21;0.0006103515625
0;12;0.00029296875
0;9;0.000390625
1;10;0.0038330078125
1;6;0.1729736328125
1;17;0.000927734375
0;9;0.0001953125
1;19;0.0007080078125
1;8;0.0005126953125
1;5;0.0340087890625
1;11;0.00078125
1;19;0.0008056640625
1;33;0.002001953125
1;24;0.000927734375
1;12;0.00068359375
0;10;0.0001953125
1;8;0.0007080078125
0;21;0.00029296875
1;10;0.0005859375
1;7;0.0005859375
1;11;0.0006103515625
1;9;0.0010009765625
1;23;0.0006103515625
1;14;0.0007080078125
1;7;0.000634765625
0;32;0.0001708984375
0;10;0.0002197265625
0;12;0.00009765625
1;7;0.0036865234375
0;13;0.0002197265625
1;14;0.0005859375
1;11;0.0005615234375
1;16;0.0008056640625
1;8;0.0007080078125
0;16;0.000390625
1;30;0.00068359375
0;15;0.0002197265625
0;8;0.00029296875
1;9;0.0005126953125
1;25;0.0014404296875
1;8;0.0010009765625
0;9;0.0002685546875
1;6;0.080517578125
1;6;0.002685546875
1;6;0.0024169921875
1;6;0.002392578125
1;7;0.0010009765625
0;18;0.0003173828125
0;16;0.00029296875
0;31;0.00029296875
0;24;0.0002197265625
0;9;0.00029296875
1;12;0.0035888671875
1;16;0.0008056640625
0;18;0.0002197265625
1;6;0.0005859375
1;5;1.6260986328125
0;14;0.0003662109375
0;14;0.0003173828125
0;23;0.00029296875
1;14;0.0007080078125
0;21;0.0005126953125
1;12;0.0007080078125
1;8;0.0007080078125
1;10;0.0007080078125
1;23;0.0010009765625
0;13;0.0003173828125
1;11;0.0006103515625
0;8;0.0003662109375
1;8;0.0016357421875
0;17;0.0002685546875
1;9;0.000634765625
1;11;0.00068359375
1;6;0.0011962890625
1;39;0.0005859375
0;12;0.00029296875
1;14;0.0007080078125
1;11;0.0005859375
1;18;0.0008056640625
0;9;0.0002685546875
1;6;0.0005126953125
0;10;0.0003662109375
1;6;0.0144287109375
1;10;0.00048828125
0;11;0.0002197265625
1;16;0.002783203125
0;25;0.0003173828125
1;10;0.00068359375
1;20;0.0007080078125
0;12;0.0002685546875
1;24;0.0007080078125
1;24;0.0005126953125
1;18;0.0006103515625
1;15;0.0006103515625
0;27;0.0004150390625
1;12;0.0011962890625
1;8;0.00048828125
1;9;0.0005126953125
1;12;0.0007080078125
1;9;0.00068359375
1;5;0.0941162109375
0;10;0.0005126953125
0;18;0.0001953125
1;17;0.0006103515625
0;12;0.0002197265625
1;16;0.000732421875
1;11;0.0013671875
1;12;0.000732421875
1;7;0.0005859375
1;9;0.0005859375
0;18;0.0003173828125
0;7;0.0001953125
1;13;0.0004638671875
0;7;0.00009765625
1;14;0.0006103515625
1;17;0.000634765625
0;19;0.0002685546875
0;14;0.0002197265625
1;11;0.0006103515625
1;27;0.0006103515625
1;30;0.0005126953125
1;22;0.0006103515625
1;8;0.00068359375
0;12;0.0003173828125
0;8;0.0001708984375
0;13;0.00029296875
1;9;0.0007080078125
0;7;0.0001953125
1;22;0.0005859375
0;9;0.000390625
1;8;0.0004638671875
1;5;0.32158203125
0;25;0.0002197265625
1;6;0.00439453125
1;7;0.0133544921875
0;26;0.000390625
1;8;0.0009765625
0;10;0.0002197265625
1;15;0.0008056640625
1;8;0.00068359375
1;10;0.0048095703125
0;45;0.0002197265625
1;25;0.00048828125
1;33;0.0010009765625
1;6;0.0005859375
1;21;0.000634765625
1;42;0.0005859375
1;6;0.0112060546875
1;29;0.0007080078125
0;21;0.000390625
0;41;0.0003173828125
1;7;0.0007080078125
0;12;0.00029296875
1;14;0.001708984375
1;17;0.0007080078125
1;8;0.0005859375
1;11;0.00087890625
0;15;0.0001953125
1;19;0.0007080078125
0;30;0.000390625
1;12;0.002490234375
1;40;0.0005615234375
1;12;0.00068359375
1;7;0.000732421875
1;5;0.04658203125
0;17;0.0004150390625
1;30;0.00068359375
1;23;0.00048828125
1;11;0.0010009765625
0;9;0.0002197265625
1;26;0.0008056640625
0;9;0.00009765625
1;42;0.0005126953125
0;23;0.0001220703125
0;12;0.0003173828125
1;7;0.0024658203125
0;29;0.0005126953125
0;41;0.0003173828125
1;6;0.0005859375
1;7;0.0009033203125
0;11;0.0001953125
1;15;0.0006103515625
1;7;0.00087890625
1;10;0.0005126953125
1;9;0.0010009765625
1;19;0.00068359375
0;10;0.0003173828125
0;43;0.00029296875
1;11;0.000634765625
1;14;0.00068359375
0;21;0.00029296875
0;11;0.0002685546875
0;12;0.0002197265625
1;9;0.00078125
0;11;0.0003173828125
1;6;0.0038818359375
1;9;0.0006103515625
1;9;0.0024658203125
1;6;0.0009033203125
1;31;0.00048828125
0;30;0.0005859375
1;7;0.001611328125
1;32;0.0009033203125
0;8;0.0001953125
1;11;0.002294921875
1;10;0.0010986328125
1;7;0.0006103515625
0;13;0.0004638671875
1;6;0.00498046875
0;11;0.0004150390625
1;8;0.0005859375
1;20;0.000732421875
0;10;0.0001708984375
0;20;0.0003173828125
0;12;0.00029296875
1;5;0.03369140625
0;27;0.000390625
1;6;0.0005859375
0;20;0.00029296875
1;21;0.0007080078125
1;29;0.00068359375
0;28;0.00029296875
0;18;0.0002197265625
1;27;0.0005859375
0;15;0.0002197265625
0;22;0.0004150390625
1;15;0.0009033203125
0;9;0.0001953125
0;9;0.0002197265625
1;19;0.00078125
0;9;0.0001953125
1;6;0.00087890625
1;29;0.000732421875
1;5;0.852001953125
1;13;0.00087890625
0;10;0.00009765625
1;15;0.01591796875
1;7;0.0007080078125
1;9;0.0004638671875
0;10;0.0001953125
1;11;0.00146484375
0;18;0.0002197265625
1;9;0.0012939453125
1;12;0.0007080078125
1;14;0.0006103515625
0;8;0.0001220703125
1;9;0.0006103515625
0;16;0.00029296875
0;19;0.0003173828125
1;42;0.0005859375
1;34;0.0005126953125
1;19;0.0005126953125
1;10;0.0005859375
0;10;0.0003173828125
1;10;0.00078125
1;10;0.0006103515625
0;38;0.00029296875
0;29;0.0002197265625
1;21;0.0005859375
1;7;0.000732421875
0;14;0.00029296875
1;6;0.0230224609375
1;8;0.0007080078125
1;20;0.00068359375
1;22;0.0006103515625
1;12;0.0007080078125
0;23;0.00029296875
1;7;0.0015625
0;33;0.00029296875
0;25;0.00029296875
1;9;0.0006103515625
1;6;0.040087890625
0;25;0.0004150390625
1;33;0.000732421875
1;18;0.00048828125
0;22;0.0003173828125
1;15;0.0009033203125
1;10;0.00087890625
1;10;0.0009033203125
0;24;0.0003173828125
1;11;0.0016845703125
0;11;0.0003173828125
1;7;0.002490234375
0;9;0.0004150390625
1;6;0.0012939453125
0;12;0.0001953125
0;16;0.00009765625
1;19;0.0010009765625
1;9;0.0088134765625
1;22;0.0005859375
1;7;0.0010986328125
1;20;0.0005859375
1;17;0.000732421875
0;15;0.0002685546875
1;5;0.3539306640625
0;16;0.0005859375
0;42;0.00029296875
0;12;0.0001953125
0;14;0.0003173828125
1;10;0.0010009765625
0;17;0.00029296875
1;26;0.0005859375
1;16;0.000634765625
1;6;0.00048828125
1;17;0.00068359375
1;14;0.0009033203125
0;14;0.0003173828125
1;7;0.0007080078125
0;13;0.000390625
1;14;0.001708984375
1;10;0.000390625
1;6;0.0038818359375
1;15;0.0012939453125
1;5;0.5509033203125
1;14;0.0009033203125
1;6;0.0010009765625
0;28;0.00029296875
0;13;0.0004150390625
1;11;0.0037841796875
1;10;0.1967041015625
0;13;0.0003173828125
1;7;0.048193359375
1;7;0.0011962890625
0;35;0.0003173828125
1;18;0.0005859375
1;7;0.0010009765625
1;20;0.00048828125
1;16;0.0007080078125
0;21;0.000390625
1;7;0.0005859375
1;18;0.00048828125
0;11;0.00009765625
1;12;0.0010009765625
0;19;0.0003173828125
1;29;0.00068359375
0;9;0.0003173828125
1;11;0.0018798828125
1;15;0.0006103515625
1;9;0.0004150390625
1;8;0.0010009765625
1;41;0.0015869140625
1;15;0.0019287109375
1;12;0.000927734375
0;50;0.0005859375
1;7;0.00068359375
1;6;0.000830078125
1;21;0.0007080078125
1;10;0.0007080078125
1;25;0.0005859375
0;32;0.0003173828125
1;9;0.0005859375
1;7;0.0006103515625
0;17;0.0002685546875
0;9;0.0001953125
1;14;0.0005859375
1;5;0.0006103515625
0;10;0.0003173828125
0;14;0.00029296875
1;12;0.000634765625
1;11;0.0005859375
1;17;0.0009033203125
0;8;0.0001953125
1;22;0.0008056640625
0;12;0.00029296875
0;21;0.0002197265625
1;43;0.0007080078125
1;33;0.0005859375
1;9;0.00068359375
0;11;0.0003173828125
1;7;0.00087890625
0;33;0.0002197265625
1;11;0.0005859375
1;9;0.0006103515625
1;35;0.0007080078125
0;15;0.00029296875
1;10;0.00068359375
1;13;0.0015869140625
0;29;0.0005126953125
1;28;0.0007080078125
1;6;0.0010009765625
0;37;0.000390625
0;19;0.0001708984375
1;8;0.000732421875
1;11;0.0005126953125
1;14;0.0007080078125
1;7;0.00087890625
0;21;0.00029296875
0;15;0.00029296875
0;26;0.0002197265625
1;9;0.0005859375
1;15;0.0005859375
1;16;0.0006103515625
1;10;0.0003662109375
1;9;0.0005126953125
1;17;0.00048828125
0;9;0.0004150390625
1;9;0.0035888671875
1;10;0.0009033203125
1;11;0.0007080078125
0;26;0.0001953125
1;14;0.0007080078125
0;10;0.0002685546875
1;11;0.005615234375
1;16;0.0007080078125
1;16;0.00048828125
1;8;0.0005859375
1;10;0.0015869140625
1;31;0.0005859375
1;12;0.0007080078125
0;11;0.0003173828125
1;35;0.00068359375
1;14;0.0007080078125
1;23;0.0008056640625
1;9;0.00068359375
1;6;0.014794921875
0;10;0.0003173828125
1;12;0.0006103515625
1;10;0.000537109375
1;13;0.0025146484375
1;13;0.001611328125
0;17;0.00029296875
1;19;0.0007080078125
1;6;0.006591796875
0;35;0.0001953125
0;10;0.00029296875
1;8;0.00068359375
1;25;0.0007080078125
1;10;0.001220703125
0;11;0.00009765625
0;12;0.0002197265625
1;10;0.00068359375
0;8;0.0003173828125
1;23;0.0005859375
1;13;0.000634765625
0;8;0.0001708984375
0;16;0.00009765625
0;8;0.00029296875
1;23;0.0008056640625
1;8;0.0005859375
1;14;0.0010986328125
1;15;0.0006103515625
0;15;0.0001953125
1;10;0.0007080078125
1;6;0.0142822265625
0;13;0.0005126953125
1;5;0.139501953125
0;16;0.0004150390625
1;26;0.0006103515625
1;31;0.0006103515625
1;23;0.0005126953125
1;12;0.0005859375
1;21;0.0022216796875
1;7;0.00087890625
1;34;0.0005859375
1;9;0.001611328125
0;16;0.0003173828125
0;7;0.00029296875
0;37;0.0001953125
0;8;0.00029296875
1;13;0.0005859375
0;17;0.0001220703125
1;10;0.00048828125
1;8;0.0007080078125
1;16;0.0010009765625
1;12;0.0010009765625
1;5;0.01650390625
1;6;0.010693359375
1;9;0.001416015625
1;20;0.00068359375
1;7;0.00068359375
1;8;0.000634765625
1;7;0.00048828125
1;6;0.0011962890625
1;8;0.00048828125
1;11;0.0008056640625
1;7;0.0010986328125
1;17;0.000732421875
0;7;0.00029296875
0;14;0.0001953125
1;16;0.0005126953125
1;43;0.000830078125
0;35;0.00029296875
1;20;0.0007080078125
1;23;0.00048828125
0;15;0.0001220703125
1;12;0.00078125
0;18;0.0003173828125
1;12;0.0005859375
1;9;0.001806640625
0;16;0.0001953125
1;23;0.0005859375
1;6;0.0010009765625
0;7;0.0001953125
1;7;0.0005126953125
1;6;0.0364990234375
1;11;0.0012939453125
0;16;0.00029296875
1;11;0.0010986328125
1;30;0.0006103515625
0;11;0.0004150390625
1;8;0.00068359375
1;20;0.00068359375
1;10;0.0007080078125
1;7;0.0006103515625
1;8;0.00068359375
0;11;0.0003173828125
1;22;0.0005859375
0;16;0.0001220703125
0;14;0.0003173828125
0;7;0.0002685546875
1;19;0.0007080078125
1;15;0.00048828125
1;15;0.0006591796875
0;15;0.0001953125
1;15;0.0005126953125
1;7;0.0010009765625
1;35;0.000732421875
0;7;0.0002685546875
1;14;0.000732421875
0;43;0.0002685546875
0;24;0.0003173828125
0;12;0.0001953125
1;16;0.0010009765625
1;13;0.0006103515625
1;9;0.0010009765625
1;16;0.0006103515625
