1;7;0.003271484375
1;21;0.0011962890625
0;27;0.0009033203125
0;11;0.0009033203125
0;11;0.000830078125
1;16;0.001171875
0;8;0.001416015625
0;9;0.0010009765625
1;12;0.00439453125
1;8;0.0017578125
1;15;0.00126953125
1;14;0.001318359375
1;16;0.0010986328125
1;8;0.001611328125
1;11;0.003173828125
1;15;0.001220703125
1;39;0.001416015625
1;11;0.0011962890625
0;18;0.0009033203125
1;32;0.0012939453125
0;32;0.0010009765625
1;18;0.0026123046875
1;23;0.0011962890625
0;20;0.0007080078125
0;8;0.0014892578125
0;17;0.000927734375
1;7;0.0045654296875
1;15;0.0011962890625
1;5;1.506298828125
1;18;0.0014892578125
1;13;0.002197265625
1;6;0.0601806640625
1;16;0.001318359375
1;10;0.001904296875
1;13;0.002197265625
0;24;0.001318359375
0;8;0.0035888671875
0;25;0.001025390625
1;12;0.001611328125
1;10;0.0014892578125
1;11;0.001416015625
1;11;0.002099609375
0;17;0.0012939453125
1;10;0.001806640625
0;8;0.0014892578125
1;8;0.002197265625
1;10;0.001611328125
1;35;0.0016845703125
1;12;0.0018798828125
1;13;0.0016357421875
1;22;0.0014892578125
1;20;0.0013916015625
1;13;0.0014892578125
0;11;0.0010009765625
1;17;0.0018798828125
1;9;0.001611328125
1;27;0.0015869140625
0;12;0.0010986328125
0;14;0.001123046875
1;10;0.001708984375
1;26;0.001318359375
1;11;0.0013916015625
1;18;0.001318359375
1;9;0.0091796875
1;29;0.0014892578125
0;9;0.0010009765625
0;46;0.0012939453125
1;14;0.006103515625
1;5;0.226611328125
0;17;0.0010986328125
1;14;0.0015869140625
1;18;0.001416015625
0;39;0.0010986328125
1;6;0.052783203125
0;14;0.0010986328125
0;13;0.0010009765625
0;14;0.001318359375
1;7;0.0077880859375
1;6;0.1141845703125
1;18;0.0012939453125
1;11;0.0015869140625
1;34;0.001318359375
1;5;2.7678955078125
1;42;0.0017822265625
1;6;0.0708251953125
1;30;0.0015869140625
0;40;0.0010009765625
1;36;0.002001953125
1;21;0.00107421875
1;9;0.001806640625
1;7;0.007275390625
1;17;0.002734375
1;7;0.0032958984375
0;8;0.0017822265625
0;15;0.00107421875
1;11;0.002197265625
0;12;0.0012939453125
1;14;0.001416015625
1;13;0.001318359375
0;14;0.0010009765625
1;21;0.0013916015625
1;21;0.00517578125
1;30;0.001318359375
0;20;0.0011962890625
1;6;0.044921875
1;22;0.0013671875
1;35;0.0012939453125
0;12;0.0010009765625
0;10;0.0006103515625
1;6;0.1292724609375
1;9;0.0017822265625
0;13;0.0010009765625
1;12;0.001220703125
1;8;0.4467041015625
1;9;0.00146484375
1;10;0.0046142578125
1;9;0.0015869140625
0;50;0.001123046875
0;33;0.0010009765625
1;9;0.0012939453125
1;16;0.0013916015625
1;9;0.001220703125
0;26;0.0008056640625
1;6;0.0468994140625
1;15;0.001416015625
0;13;0.0010009765625
0;26;0.0009033203125
0;11;0.0010009765625
1;6;0.0259033203125
1;14;0.0013671875
1;9;0.001318359375
1;6;0.1811767578125
0;10;0.0009033203125
0;42;0.0010986328125
1;15;0.0011962890625
1;8;0.0013916015625
0;16;0.0009765625
1;24;0.0010986328125
1;7;0.0076171875
0;44;0.00078125
1;6;0.0667724609375
0;14;0.00087890625
0;16;0.00087890625
1;8;0.0026123046875
0;14;0.0008056640625
1;7;0.00419921875
1;10;0.0010986328125
1;8;0.0198974609375
0;12;0.000927734375
0;30;0.00087890625
1;8;0.002197265625
1;16;0.0010986328125
0;16;0.0009033203125
1;13;0.0010986328125
1;29;0.0012939453125
1;11;0.001318359375
0;16;0.00068359375
0;25;0.0010009765625
1;17;0.0013916015625
1;15;0.001318359375
1;13;0.0010009765625
1;22;0.00126953125
1;7;0.0030029296875
0;10;0.0009765625
1;39;0.001513671875
0;31;0.00087890625
1;26;0.0011962890625
1;8;0.0016845703125
1;18;0.001318359375
0;14;0.0008056640625
0;19;0.00087890625
1;13;0.0015869140625
1;12;0.0012939453125
1;23;0.001318359375
1;7;0.01005859375
0;34;0.000927734375
1;35;0.002197265625
0;10;0.0009033203125
0;13;0.0009765625
1;7;0.0048095703125
0;13;0.0007080078125
0;50;0.0010009765625
1;20;0.00146484375
1;17;0.0013916015625
0;19;0.0008056640625
0;17;0.0010009765625
0;16;0.0010009765625
1;13;0.0012939453125
1;24;0.001416015625
0;18;0.0008056640625
1;10;0.0013916015625
0;13;0.0010986328125
1;29;0.0011962890625
0;12;0.0010009765625
1;12;0.0013916015625
1;8;0.0011474609375
0;16;0.00078125
1;7;0.005810546875
1;14;0.0023193359375
1;17;0.001416015625
1;7;0.006689453125
0;14;0.00078125
0;9;0.0009033203125
0;19;0.00087890625
1;6;1.418505859375
0;20;0.0008056640625
0;21;0.000830078125
1;14;0.0044677734375
1;8;0.0017333984375
1;13;0.0011962890625
1;13;0.001708984375
1;10;0.002294921875
1;36;0.0013916015625
1;6;0.0068115234375
1;19;0.0012939453125
0;9;0.0009033203125
1;23;0.002587890625
0;33;0.0010009765625
0;22;0.00087890625
0;16;0.0009033203125
0;25;0.0009033203125
1;19;0.0011962890625
0;18;0.0025146484375
1;9;0.0034912109375
0;14;0.0023193359375
1;7;0.0073974609375
1;9;0.001318359375
1;10;0.0013671875
1;8;0.001953125
1;6;0.0926025390625
1;11;0.0016845703125
1;8;0.002099609375
1;13;0.001416015625
1;6;0.0514892578125
0;34;0.002490234375
1;7;0.018896484375
1;16;0.0010986328125
1;24;0.0205810546875
1;11;0.0013916015625
1;7;0.0040771484375
1;11;0.0011962890625
1;10;0.0024169921875
1;19;0.00126953125
1;17;0.001416015625
0;19;0.00087890625
1;10;0.0011962890625
1;7;0.0051025390625
1;14;0.001611328125
1;7;0.0031005859375
1;6;0.0533935546875
1;11;0.0011962890625
0;15;0.0008056640625
1;20;0.001513671875
1;20;0.001806640625
1;16;0.0011962890625
1;10;0.001220703125
1;29;0.0014892578125
1;7;0.002099609375
1;20;0.0011962890625
0;18;0.0009033203125
1;11;0.0011962890625
1;31;0.0011962890625
1;25;0.001318359375
1;14;0.002099609375
1;33;0.001220703125
0;15;0.0008056640625
1;6;0.0804931640625
0;8;0.0010009765625
0;29;0.0008056640625
1;29;0.0010986328125
0;38;0.0010009765625
1;10;0.0012939453125
0;18;0.00087890625
1;6;0.052587890625
1;14;0.001318359375
0;14;0.00107421875
1;32;0.001416015625
1;7;0.0123046875
1;11;0.0018310546875
0;36;0.0010009765625
1;13;0.006298828125
1;20;0.0011962890625
1;7;0.0055908203125
1;12;0.0028076171875
1;25;0.001171875
0;28;0.00087890625
0;28;0.0010986328125
1;8;0.001708984375
1;7;0.0199951171875
1;16;0.001513671875
1;25;0.001904296875
1;32;0.0011962890625
0;9;0.00107421875
1;9;0.0014892578125
1;9;0.0012939453125
1;9;0.0015869140625
1;18;0.001220703125
1;20;0.0011962890625
1;10;0.0012939453125
0;35;0.000927734375
0;26;0.00087890625
1;9;0.0014892578125
0;18;0.0009033203125
0;30;0.000830078125
1;11;0.001123046875
1;14;0.002197265625
1;17;0.001611328125
0;37;0.0009033203125
0;29;0.0008056640625
1;7;0.0032958984375
0;18;0.0009033203125
1;7;0.0072021484375
0;32;0.00087890625
1;18;0.0024169921875
1;7;0.004296875
1;23;0.0011962890625
1;8;0.001220703125
1;6;0.073095703125
1;19;0.001806640625
1;16;0.0013916015625
1;7;0.0039794921875
0;18;0.000732421875
1;6;0.10078125
1;11;0.001220703125
1;8;0.0029052734375
0;15;0.00087890625
0;11;0.0009033203125
1;17;0.0010986328125
0;42;0.000732421875
1;17;0.001123046875
0;29;0.00068359375
1;10;0.0010009765625
1;18;0.0012939453125
1;29;0.008203125
0;13;0.000830078125
1;6;0.035107421875
0;18;0.001171875
0;13;0.0008056640625
0;33;0.00078125
1;29;0.0010986328125
0;20;0.00078125
0;15;0.0011962890625
1;6;0.0962158203125
0;40;0.0010986328125
1;11;0.00126953125
1;15;0.001318359375
0;50;0.0008056640625
1;20;0.0012939453125
1;12;0.001416015625
1;14;0.0012939453125
0;17;0.0009765625
0;16;0.000927734375
0;8;0.001513671875
1;28;0.001220703125
1;24;0.001171875
1;21;0.0012939453125
0;24;0.0010009765625
0;14;0.0009033203125
1;21;0.0011962890625
0;44;0.0010986328125
0;18;0.0009033203125
1;28;0.0012939453125
1;8;0.001416015625
1;9;0.0017822265625
1;6;0.2842041015625
1;22;0.001171875
1;6;0.065625
0;18;0.0010009765625
1;8;0.002490234375
1;16;0.001220703125
1;9;0.001220703125
0;6;0.049609375
1;10;0.0013671875
0;20;0.0010009765625
1;12;0.001318359375
1;11;0.001513671875
1;49;0.00146484375
0;11;0.0010986328125
0;10;0.0010009765625
0;8;0.0010986328125
0;30;0.0009033203125
1;11;0.0011962890625
1;8;0.0089111328125
0;23;0.000927734375
0;8;0.001220703125
1;6;0.0366943359375
0;22;0.0008056640625
1;7;0.010791015625
1;16;0.001416015625
1;18;0.0013916015625
1;47;0.0012939453125
1;7;0.0026123046875
1;26;0.0011962890625
1;17;0.0012939453125
1;17;0.001611328125
1;7;0.002685546875
1;10;0.0013916015625
0;20;0.0010009765625
0;17;0.0010009765625
0;10;0.0009033203125
0;14;0.0008056640625
0;9;0.0010009765625
0;11;0.00087890625
1;6;0.0230224609375
0;26;0.0007080078125
1;9;0.0016845703125
0;11;0.0009033203125
1;8;0.0016845703125
1;13;0.0011962890625
1;33;0.001513671875
0;32;0.0009033203125
0;32;0.0010009765625
0;14;0.0008056640625
0;9;0.0010009765625
1;24;0.0011962890625
0;11;0.0010009765625
0;14;0.0009033203125
1;8;0.0015869140625
0;17;0.0008056640625
1;7;0.0031005859375
1;9;0.001318359375
1;27;0.0011962890625
1;12;0.001220703125
0;43;0.0005859375
1;8;0.0015869140625
1;6;0.018115234375
1;8;0.001513671875
1;26;0.0011962890625
0;7;0.006103515625
0;9;0.0010986328125
1;8;0.001318359375
0;13;0.00078125
1;24;0.0013916015625
1;30;0.001611328125
1;7;0.0044189453125
0;7;0.007666015625
0;17;0.00087890625
1;10;0.0019287109375
0;14;0.0008056640625
1;6;0.1802001953125
0;21;0.00087890625
0;9;0.001220703125
1;19;0.0010986328125
0;37;0.0008056640625
1;32;0.0013671875
1;12;0.0014404296875
1;9;0.0011962890625
0;21;0.0009033203125
1;7;0.005615234375
1;13;0.0013671875
1;8;0.001513671875
1;13;0.001904296875
1;15;0.0012939453125
0;41;0.0009033203125
1;8;0.001513671875
0;9;0.0010009765625
1;13;0.0014892578125
1;27;0.0011962890625
1;20;0.001220703125
0;25;0.00087890625
0;18;0.0009033203125
0;11;0.0009033203125
1;12;0.0026123046875
1;17;0.001171875
1;8;0.001611328125
1;17;0.001220703125
1;10;0.0011962890625
1;11;0.0014892578125
1;8;0.0012939453125
1;16;0.001318359375
1;13;0.0011962890625
0;12;0.000927734375
1;14;0.001171875
1;6;0.093994140625
1;5;1.7444091796875
1;9;0.0020263671875
0;19;0.0011962890625
1;13;0.002197265625
0;15;0.001220703125
1;15;0.001611328125
1;12;0.0017822265625
1;25;0.002001953125
0;10;0.0010009765625
1;11;0.0015869140625
1;12;0.001611328125
1;12;0.0033203125
1;7;0.0052978515625
0;13;0.0010009765625
1;10;0.0013916015625
0;13;0.0010009765625
1;9;0.0014892578125
1;6;0.031103515625
1;10;0.0015869140625
1;10;0.0016357421875
1;6;0.1539794921875
1;12;0.0095947265625
1;8;0.001708984375
1;15;0.0011962890625
0;21;0.0010986328125
0;20;0.0010986328125
1;6;0.0486328125
0;12;0.0009033203125
1;7;0.003759765625
1;26;0.001318359375
1;12;0.0012939453125
1;30;0.001171875
1;16;0.0026123046875
1;6;0.060791015625
1;7;0.0068115234375
1;11;0.001318359375
1;26;0.2401123046875
1;14;0.002587890625
1;19;0.001806640625
1;8;0.006884765625
1;9;0.001708984375
0;36;0.0009033203125
0;7;0.0113037109375
0;12;0.0009033203125
1;11;0.0012939453125
1;14;0.0013916015625
1;36;0.001416015625
1;8;0.0059814453125
1;8;0.004296875
0;8;0.0010986328125
1;9;0.001416015625
1;18;0.0011962890625
1;8;0.00400390625
1;9;0.0014892578125
1;7;0.001708984375
1;7;0.00908203125
1;8;0.001318359375
1;14;0.0010986328125
0;23;0.00087890625
0;25;0.0008056640625
1;20;0.001318359375
1;16;0.0015869140625
1;16;0.0011962890625
0;9;0.0010986328125
0;10;0.0011962890625
1;17;0.0091064453125
1;24;0.001171875
1;10;0.0014892578125
1;29;0.0012939453125
1;12;0.0017822265625
1;28;0.0033935546875
0;28;0.0010009765625
1;9;0.001416015625
1;8;0.0014892578125
1;40;0.001708984375
1;45;0.0014892578125
1;8;0.001708984375
0;9;0.00107421875
1;27;0.0029296875
1;47;0.0013916015625
1;27;0.0011962890625
0;8;0.001220703125
0;15;0.00068359375
0;33;0.0010009765625
1;33;0.0010986328125
1;20;0.001416015625
0;28;0.0009033203125
1;11;0.0013671875
1;7;0.005419921875
1;14;0.0033935546875
1;21;0.0011962890625
1;17;0.001318359375
1;19;0.0016845703125
0;17;0.0008056640625
1;13;0.0028076171875
1;9;0.00107421875
0;9;0.001025390625
1;14;0.001318359375
0;8;0.001220703125
1;20;0.00146484375
1;14;0.0011962890625
1;9;0.002001953125
0;19;0.0008056640625
1;14;0.0013916015625
1;16;0.001220703125
1;13;0.01259765625
1;12;0.0011962890625
1;18;0.0012939453125
1;36;0.0011962890625
0;13;0.0010009765625
1;19;0.0012939453125
1;10;0.0046142578125
1;15;0.00126953125
1;25;0.001416015625
1;25;0.001513671875
1;12;0.0016845703125
1;16;0.001220703125
1;8;0.0056884765625
1;6;0.08330078125
1;9;0.001220703125
1;11;0.001318359375
1;5;0.2828125
1;16;0.00126953125
1;21;0.001904296875
1;6;0.0447265625
0;20;0.0007080078125
1;21;0.0052001953125
0;11;0.00087890625
1;13;0.0013916015625
1;7;0.00361328125
1;9;0.002587890625
1;17;0.001513671875
1;8;0.0016845703125
0;8;0.002099609375
1;17;0.088916015625
0;35;0.0010986328125
0;11;0.0010009765625
0;12;0.0007080078125
1;11;0.001171875
1;10;0.0022216796875
1;12;0.0018798828125
1;8;0.002197265625
1;38;0.002294921875
1;10;0.001123046875
1;6;0.1199951171875
0;13;0.001318359375
1;11;0.001220703125
1;6;0.1378662109375
1;12;0.001318359375
1;13;0.0012939453125
0;14;0.0010009765625
1;13;0.001318359375
1;18;0.001513671875
1;6;0.1323974609375
1;15;0.0013916015625
1;12;0.0011962890625
1;6;0.0579345703125
1;28;0.0019775390625
0;17;0.00107421875
1;28;0.001416015625
1;16;0.0011962890625
1;24;0.001416015625
1;18;0.0017822265625
0;13;0.0009033203125
1;25;0.0010986328125
1;18;0.0043212890625
1;6;0.0288818359375
0;16;0.0009033203125
1;10;0.001416015625
1;7;0.0341064453125
1;12;0.0015869140625
1;9;0.001806640625
1;11;0.0321044921875
1;8;0.001513671875
0;10;0.0010009765625
1;15;0.0016845703125
0;15;0.000830078125
1;8;0.0026123046875
1;22;0.0013916015625
0;28;0.0009033203125
1;5;4.12900390625
1;5;1.60751953125
1;6;0.0389892578125
1;5;0.291796875
1;6;0.1178955078125
1;20;0.0016845703125
0;8;0.0017333984375
1;9;0.001611328125
0;18;0.0008056640625
1;25;0.001513671875
1;8;0.0018798828125
1;7;0.0053955078125
1;23;0.0014892578125
0;18;0.0009033203125
0;8;0.0009033203125
1;6;0.1630126953125
0;24;0.0010986328125
1;21;0.0013916015625
1;37;0.00126953125
1;21;0.0029296875
1;26;0.0012939453125
0;21;0.0010986328125
1;36;0.0010986328125
0;14;0.00087890625
1;9;0.001416015625
0;7;0.0041015625
1;24;0.0013916015625
0;14;0.0010986328125
1;35;0.001708984375
1;6;0.0673828125
1;15;0.001513671875
1;22;0.001318359375
1;9;0.0014892578125
1;17;0.006298828125
1;10;0.0017822265625
1;27;0.0029296875
1;21;0.001171875
1;11;0.0077880859375
0;37;0.001123046875
0;8;0.001513671875
1;18;0.00146484375
0;22;0.0010009765625
0;7;0.005078125
1;7;0.0033935546875
1;13;0.0011962890625
1;7;0.0066162109375
0;13;0.001171875
0;31;0.000927734375
0;47;0.001171875
0;15;0.0009033203125
1;20;0.001416015625
1;18;0.0012939453125
1;8;0.0024169921875
0;12;0.0010009765625
1;28;0.0013916015625
1;11;0.001416015625
1;28;0.0012939453125
1;7;0.0033203125
1;23;0.00107421875
1;10;0.0031005859375
1;18;0.001513671875
1;6;0.055908203125
1;12;0.0011962890625
1;6;0.1963134765625
1;5;3.3001953125
0;21;0.0013916015625
1;7;0.0093017578125
1;17;0.0015869140625
1;16;0.002197265625
0;21;0.001318359375
1;24;0.0017822265625
0;16;0.0010986328125
0;18;0.0009765625
1;12;0.001904296875
1;19;0.001513671875
1;9;0.0019775390625
1;6;0.1116943359375
1;25;0.001318359375
1;32;0.0015869140625
1;28;0.0031982421875
0;29;0.0010009765625
0;10;0.0010009765625
1;12;0.001416015625
0;25;0.0010009765625
1;26;0.0013916015625
1;7;0.002099609375
1;23;0.002099609375
1;29;0.0013916015625
1;10;0.0019287109375
1;13;0.0013916015625
0;12;0.001220703125
1;7;0.0100830078125
1;30;0.001708984375
1;19;0.0014892578125
0;14;0.0010009765625
0;8;0.0008056640625
0;10;0.0009033203125
0;40;0.0010986328125
1;20;0.0012939453125
1;20;0.0013916015625
0;13;0.00146484375
0;17;0.0008056640625
0;25;0.001025390625
0;14;0.0010009765625
1;7;0.0053955078125
1;22;0.0016357421875
1;6;0.0596923828125
1;28;0.0011962890625
1;31;0.001904296875
0;32;0.0008056640625
0;9;0.00087890625
1;16;0.001416015625
1;15;0.0012939453125
1;8;0.0029052734375
0;8;0.0013916015625
1;12;0.001318359375
1;5;0.9421875
1;34;0.0012939453125
1;22;0.0013916015625
1;8;0.0023193359375
1;13;0.0014892578125
0;17;0.0009033203125
1;20;0.002490234375
0;20;0.0010986328125
1;15;0.0012939453125
0;12;0.0009033203125
1;15;0.001220703125
1;10;0.0017822265625
1;10;0.001318359375
1;8;0.0023681640625
1;21;0.001416015625
1;25;0.0012939453125
0;11;0.0010009765625
0;11;0.0008056640625
1;9;0.0012939453125
1;29;0.0010986328125
1;5;2.030517578125
1;7;0.0052978515625
1;8;0.034716796875
1;12;0.0014892578125
1;6;0.04912109375
0;48;0.0009765625
1;6;0.064404296875
1;6;0.07529296875
1;22;0.0023193359375
1;25;0.0013671875
0;14;0.001123046875
1;6;0.04189453125
1;13;0.001318359375
1;12;0.001318359375
1;18;0.001416015625
1;13;0.0014892578125
1;16;0.0012939453125
1;13;0.001611328125
0;32;0.001171875
1;12;0.001513671875
0;16;0.0009033203125
0;17;0.00087890625
1;26;0.0012939453125
1;10;0.0029296875
1;29;0.001220703125
0;9;0.001171875
1;6;0.0365478515625
1;11;0.00146484375
0;31;0.000830078125
0;26;0.00107421875
1;13;0.0011962890625
1;9;0.0024169921875
0;28;0.0008056640625
1;11;0.001416015625
1;18;0.0011474609375
0;10;0.0010009765625
0;13;0.000927734375
0;23;0.00087890625
1;11;0.0013671875
0;27;0.0010009765625
1;7;0.0020263671875
1;15;0.0011962890625
0;14;0.00087890625
0;16;0.0010986328125
0;15;0.0009033203125
0;17;0.0010009765625
1;13;0.001416015625
1;28;0.0013916015625
1;26;0.001416015625
1;23;0.0015869140625
1;15;0.0013916015625
1;12;0.001318359375
0;8;0.0012939453125
1;28;0.0012939453125
1;14;0.0011962890625
0;17;0.0009033203125
1;10;0.001220703125
1;10;0.0011962890625
1;15;0.0012939453125
1;22;0.0012939453125
1;8;0.001416015625
1;8;0.001318359375
1;7;0.00390625
0;21;0.0010009765625
1;8;0.001904296875
0;10;0.0009033203125
1;12;0.0012939453125
1;7;0.00556640625
1;10;0.0010986328125
1;16;0.0011962890625
1;23;0.001318359375
1;6;0.0991943359375
1;18;0.0015869140625
1;20;0.001513671875
1;10;0.0012939453125
0;13;0.0010009765625
1;10;0.001318359375
1;35;0.0012939453125
1;18;0.0010986328125
1;7;0.0052978515625
1;5;0.6629150390625
1;8;0.0014892578125
0;26;0.0010009765625
0;14;0.0009033203125
1;6;0.168115234375
1;11;0.010986328125
1;20;0.001513671875
1;49;0.0013916015625
1;28;0.001416015625
0;10;0.0010986328125
1;18;0.0012939453125
0;21;0.0010009765625
0;18;0.0009033203125
1;22;0.0014892578125
1;13;0.001220703125
0;8;0.001611328125
0;13;0.0009033203125
1;9;0.00126953125
0;18;0.001025390625
1;8;0.0016845703125
1;15;0.001708984375
1;26;0.001806640625
1;48;0.002001953125
1;7;0.0032958984375
1;30;0.0010986328125
1;22;0.0012939453125
1;7;0.0044189453125
1;34;0.0011962890625
1;16;0.0011962890625
1;29;0.0012939453125
1;8;0.0020751953125
1;15;0.001318359375
1;33;0.001416015625
1;7;0.0049560546875
0;12;0.0010986328125
0;21;0.0009033203125
1;7;0.0071044921875
1;14;0.0012939453125
1;9;0.0010986328125
1;7;0.0078857421875
1;7;0.010107421875
1;16;0.0015869140625
0;8;0.0010009765625
0;8;0.0015869140625
1;20;0.001513671875
1;7;0.0066162109375
0;40;0.0010009765625
1;12;0.001171875
1;21;0.0011474609375
1;13;0.0010986328125
0;20;0.0010009765625
0;19;0.00078125
0;40;0.0009033203125
1;17;0.001416015625
0;17;0.00068359375
0;24;0.00087890625
0;29;0.0008056640625
0;18;0.000830078125
1;22;0.0010498046875
1;11;0.001513671875
0;15;0.0010009765625
0;24;0.0008056640625
1;36;0.001123046875
1;22;0.001123046875
1;16;0.0010986328125
1;17;0.0012939453125
0;11;0.00087890625
1;17;0.0025146484375
1;11;0.001318359375
1;11;0.0011962890625
0;15;0.0009033203125
1;13;0.0031005859375
0;18;0.0011962890625
1;41;0.0013916015625
0;8;0.001416015625
0;23;0.0010009765625
1;12;0.0010986328125
1;7;0.0179931640625
1;8;0.0016845703125
0;21;0.0008056640625
1;30;0.001171875
1;9;0.001416015625
1;12;0.001513671875
1;20;0.00126953125
0;10;0.001025390625
1;7;0.002490234375
1;47;0.001416015625
0;6;0.0328857421875
0;23;0.0010986328125
1;10;0.0017822265625
1;7;0.0071044921875
1;8;0.0026123046875
0;36;0.0011962890625
1;7;0.0068115234375
1;20;0.002001953125
0;15;0.0012939453125
0;13;0.0015869140625
0;14;0.001123046875
1;37;0.001611328125
0;27;0.001416015625
1;34;0.002197265625
0;31;0.001513671875
0;10;0.0010009765625
0;13;0.00087890625
0;39;0.0013671875
1;6;0.114208984375
0;34;0.001318359375
1;12;0.0017822265625
0;34;0.0010986328125
1;10;0.001416015625
1;12;0.0012939453125
0;13;0.00087890625
1;6;0.110302734375
1;11;0.001806640625
1;9;0.0015869140625
1;9;0.001416015625
1;17;0.0014892578125
0;14;0.0010009765625
1;11;0.001513671875
1;20;0.0010986328125
1;8;0.001708984375
1;13;0.002294921875
1;21;0.0015869140625
1;11;0.001513671875
1;12;0.002001953125
1;9;0.001708984375
1;25;0.0016357421875
0;10;0.00068359375
0;15;0.00078125
0;16;0.0010009765625
0;32;0.0010986328125
0;14;0.0011962890625
1;8;0.0019775390625
0;25;0.0009033203125
1;11;0.0025146484375
1;8;0.002099609375
0;25;0.0012939453125
1;10;0.0012939453125
1;26;0.001806640625
1;10;0.0011962890625
0;28;0.001318359375
0;22;0.0010009765625
1;25;0.0012939453125
0;10;0.0013916015625
0;20;0.0010009765625
1;9;0.001318359375
1;10;0.0185791015625
0;17;0.000830078125
1;20;0.00107421875
0;14;0.000927734375
0;12;0.00126953125
1;10;0.0010986328125
0;43;0.00078125
0;11;0.00087890625
1;7;0.0073974609375
1;16;0.001611328125
1;33;0.0015869140625
1;7;0.0152099609375
1;5;1.8324951171875
1;12;0.001611328125
1;7;0.005712890625
1;8;0.0022705078125
1;7;0.0052978515625
1;21;0.0014892578125
0;28;0.00087890625
1;19;0.001611328125
1;25;0.0011962890625
