1;11;0.0010986328125
0;10;0.0008056640625
1;7;0.0012939453125
1;11;0.0010009765625
0;34;0.00068359375
0;11;0.00068359375
1;9;0.0010986328125
1;46;0.0010498046875
0;42;0.0009033203125
0;19;0.00078125
1;7;0.001416015625
0;13;0.00078125
0;9;0.000634765625
0;22;0.00068359375
1;13;0.0010986328125
1;11;0.001220703125
1;22;0.00146484375
1;34;0.000830078125
0;9;0.000830078125
0;9;0.00078125
1;12;0.00087890625
1;33;0.0010009765625
1;7;0.001416015625
1;17;0.001708984375
1;9;0.00107421875
0;8;0.00068359375
1;35;0.0010986328125
1;20;0.0012939453125
1;9;0.00126953125
0;19;0.0006103515625
0;8;0.0009033203125
1;6;0.006103515625
0;37;0.00068359375
1;16;0.000732421875
1;6;0.0322021484375
1;7;0.0031005859375
1;8;0.0010009765625
1;19;0.00087890625
1;33;0.0010009765625
1;22;0.0010986328125
1;6;0.0029052734375
1;17;0.001416015625
1;39;0.001171875
0;19;0.0007080078125
1;10;0.0010009765625
0;14;0.0007080078125
1;11;0.0010009765625
0;10;0.0007080078125
1;8;0.002490234375
1;8;0.0011962890625
1;19;0.001513671875
0;8;0.0007080078125
0;20;0.0005859375
0;11;0.0006103515625
1;9;0.001025390625
1;12;0.0010009765625
1;19;0.0009765625
1;31;0.0010009765625
1;18;0.001708984375
1;35;0.0010009765625
1;6;0.006982421875
1;14;0.0044189453125
1;20;0.0010986328125
1;21;0.0010009765625
1;6;0.002490234375
0;13;0.0007080078125
0;47;0.0007080078125
0;20;0.0005615234375
1;5;0.0399169921875
1;15;0.0096923828125
0;29;0.0008056640625
1;18;0.0011962890625
0;16;0.00048828125
1;21;0.0010009765625
1;6;0.003515625
1;13;0.002001953125
1;20;0.0011962890625
1;11;0.0010986328125
1;11;0.0010009765625
0;12;0.000634765625
1;15;0.0029052734375
1;28;0.001318359375
1;32;0.0010009765625
1;8;0.0009033203125
0;12;0.0006103515625
1;9;0.0010986328125
0;6;0.0037841796875
0;16;0.0006103515625
0;10;0.0008056640625
0;43;0.0005859375
0;12;0.0006103515625
1;9;0.000927734375
1;30;0.0014892578125
1;6;0.0074951171875
1;18;0.0013916015625
1;17;0.00556640625
1;21;0.001318359375
1;19;0.0024169921875
0;25;0.00068359375
0;12;0.0005859375
1;5;1.1585205078125
1;10;0.00361328125
0;7;0.0009033203125
0;14;0.00078125
0;13;0.0005859375
1;7;0.0017333984375
1;17;0.0010009765625
1;9;0.002197265625
1;10;0.0017822265625
1;32;0.001220703125
1;10;0.00146484375
0;10;0.000732421875
1;20;0.0010009765625
1;20;0.0014892578125
1;6;0.005908203125
0;22;0.0007080078125
1;19;0.0009765625
1;10;0.0010009765625
1;9;0.002099609375
1;30;0.0011962890625
0;21;0.0005859375
0;10;0.000732421875
1;13;0.0013916015625
0;26;0.000634765625
1;22;0.0010009765625
1;6;0.0026123046875
1;9;0.00107421875
0;18;0.0005859375
0;9;0.000830078125
1;19;0.0010009765625
1;10;0.0013671875
0;43;0.000830078125
1;6;0.0419189453125
1;6;0.002783203125
0;8;0.0006103515625
1;7;0.0011962890625
1;9;0.0010009765625
1;11;0.00107421875
0;39;0.0007080078125
1;24;0.0027587890625
1;6;0.0029052734375
1;21;0.0010986328125
1;20;0.0010986328125
1;17;0.0010009765625
1;12;0.0009033203125
0;33;0.0005126953125
1;30;0.00107421875
0;13;0.0006103515625
1;22;0.0010009765625
1;15;0.00087890625
0;32;0.00068359375
1;17;0.0010009765625
1;11;0.002197265625
1;11;0.002099609375
1;6;0.006494140625
1;7;0.0011962890625
1;13;0.001708984375
1;37;0.0010009765625
1;20;0.0011962890625
0;11;0.00068359375
1;14;0.001220703125
1;7;0.0011962890625
1;29;0.0009033203125
1;24;0.0010986328125
1;8;0.001318359375
1;6;0.0098876953125
1;8;0.001708984375
1;9;0.0010009765625
1;7;0.0011962890625
1;30;0.0010986328125
1;10;0.0009765625
0;13;0.0006103515625
1;25;0.002392578125
1;14;0.0030029296875
1;8;0.0010986328125
1;34;0.0009765625
0;35;0.0006103515625
0;16;0.00078125
1;7;0.001416015625
1;15;0.0010009765625
0;8;0.0010009765625
1;12;0.0010986328125
0;10;0.0005126953125
1;28;0.001611328125
1;23;0.0010986328125
0;10;0.0007080078125
1;11;0.0016845703125
1;23;0.001611328125
1;42;0.001416015625
1;18;0.0010009765625
1;26;0.0010009765625
1;29;0.0010986328125
1;12;0.000927734375
1;11;0.00126953125
1;48;0.0010986328125
1;7;0.001611328125
1;7;0.00107421875
1;25;0.0010986328125
1;8;0.0009765625
1;20;0.0010009765625
1;25;0.0010009765625
0;36;0.0008056640625
0;18;0.000732421875
0;10;0.0005859375
0;16;0.0006103515625
1;14;0.0012939453125
1;28;0.0010009765625
1;37;0.0012939453125
1;9;0.0010986328125
0;11;0.0009033203125
1;7;0.002001953125
0;20;0.0006103515625
1;12;0.0011962890625
1;16;0.005615234375
1;21;0.006494140625
1;16;0.0010009765625
1;12;0.0010009765625
1;15;0.001318359375
1;10;0.0010986328125
0;37;0.00068359375
0;27;0.0005859375
1;12;0.001220703125
1;9;0.0009765625
1;21;0.0010009765625
1;14;0.0010986328125
1;8;0.0011962890625
1;10;0.0010986328125
0;12;0.00048828125
0;11;0.000830078125
1;8;0.0010986328125
0;13;0.0005859375
0;46;0.00068359375
0;8;0.0008056640625
1;13;0.0030029296875
1;9;0.0010009765625
1;18;0.0010986328125
1;10;0.0010009765625
1;5;0.1512939453125
1;8;0.0013916015625
1;27;0.000927734375
1;9;0.0010986328125
0;17;0.0007080078125
1;10;0.001220703125
1;8;0.00107421875
1;13;0.0010986328125
1;12;0.001416015625
0;10;0.0005859375
1;13;0.0010986328125
1;7;0.005078125
1;12;0.0009033203125
1;7;0.0019287109375
1;16;0.0010986328125
0;12;0.0005126953125
1;10;0.0010009765625
0;11;0.00048828125
0;37;0.0004150390625
0;33;0.00078125
1;31;0.001220703125
1;15;0.00078125
0;12;0.0005859375
1;12;0.0009033203125
1;34;0.0010009765625
0;45;0.0006103515625
1;21;0.0009033203125
1;9;0.001171875
1;27;0.001123046875
1;13;0.0010009765625
0;9;0.0006103515625
0;36;0.00068359375
1;13;0.001513671875
0;19;0.000390625
0;9;0.0008056640625
0;19;0.0010009765625
1;11;0.0010009765625
1;17;0.001611328125
0;20;0.0005859375
1;9;0.0010986328125
1;27;0.0014892578125
1;14;0.0010009765625
1;13;0.0010986328125
1;32;0.001123046875
0;15;0.0005859375
0;30;0.00078125
1;7;0.0010986328125
0;42;0.00078125
0;20;0.000732421875
1;9;0.0010986328125
0;12;0.00048828125
1;5;0.13349609375
1;50;0.0015869140625
1;16;0.001123046875
1;7;0.0012939453125
1;28;0.0011962890625
1;10;0.0010009765625
1;6;0.0080078125
1;33;0.0010009765625
1;8;0.0012939453125
1;9;0.0010009765625
0;10;0.0006103515625
0;35;0.0008056640625
0;24;0.0005859375
1;7;0.0011962890625
1;9;0.0010986328125
1;19;0.0014892578125
1;15;0.0014892578125
1;21;0.001123046875
0;29;0.0005859375
1;12;0.0013916015625
1;17;0.0010009765625
0;26;0.0010009765625
1;7;0.001513671875
1;17;0.0010009765625
1;11;0.0011962890625
1;19;0.0010986328125
1;8;0.0010986328125
1;25;0.001123046875
1;12;0.0009765625
1;10;0.0010009765625
1;41;0.007177734375
0;23;0.00068359375
1;7;0.0016845703125
1;45;0.001318359375
1;6;0.00478515625
1;17;0.001220703125
1;33;0.00078125
1;17;0.0010009765625
0;15;0.000732421875
1;12;0.00087890625
0;33;0.00078125
1;13;0.001416015625
1;18;0.0010986328125
1;7;0.002001953125
1;41;0.0010986328125
1;16;0.0009033203125
1;9;0.0013916015625
1;13;0.0010986328125
1;7;0.001513671875
1;11;0.0014892578125
1;6;0.01220703125
0;15;0.0007080078125
0;41;0.0005859375
1;18;0.001318359375
0;31;0.00068359375
0;14;0.000732421875
1;9;0.0010986328125
0;17;0.0008056640625
0;20;0.0005859375
1;11;0.0010009765625
1;18;0.0009765625
1;25;0.0010009765625
0;17;0.0007080078125
0;7;0.001025390625
1;10;0.00107421875
1;28;0.00087890625
0;41;0.000634765625
1;48;0.0010986328125
1;31;0.0010009765625
1;10;0.0009765625
1;20;0.00068359375
0;18;0.0005859375
1;8;0.0008056640625
1;36;0.0010986328125
1;6;0.0207275390625
0;27;0.00068359375
1;7;0.001220703125
0;11;0.00068359375
0;11;0.00048828125
1;12;0.00087890625
1;14;0.001123046875
1;31;0.0009765625
1;7;0.002490234375
1;16;0.00087890625
1;14;0.0010986328125
1;12;0.0031005859375
0;16;0.00078125
1;11;0.001416015625
0;30;0.0005859375
0;31;0.0007080078125
0;20;0.0007080078125
1;23;0.00107421875
0;20;0.0005126953125
0;15;0.0005859375
1;7;0.0070068359375
1;12;0.0012939453125
1;14;0.0011962890625
1;21;0.00087890625
0;10;0.0006103515625
1;8;0.0009765625
0;15;0.0006103515625
0;20;0.0005859375
1;18;0.0010009765625
1;9;0.0010009765625
1;10;0.0010986328125
0;9;0.0006103515625
0;9;0.00078125
1;6;0.020703125
0;12;0.0005859375
1;31;0.0009765625
1;15;0.0010986328125
1;27;0.0010986328125
1;39;0.001513671875
1;13;0.0010009765625
0;34;0.0005859375
1;9;0.002294921875
0;22;0.000390625
1;36;0.0009765625
0;16;0.00048828125
1;9;0.00068359375
1;34;0.0010009765625
0;38;0.0005859375
1;26;0.0010986328125
1;6;0.005126953125
0;17;0.00068359375
1;6;0.010595703125
1;7;0.001318359375
1;9;0.01728515625
1;12;0.0010986328125
0;36;0.0007080078125
0;9;0.0007080078125
0;12;0.00068359375
0;8;0.0008056640625
0;12;0.0007080078125
1;7;0.002001953125
1;6;0.010498046875
1;15;0.0011962890625
1;5;0.622998046875
0;10;0.0005126953125
1;12;0.0013916015625
1;7;0.001220703125
1;20;0.001025390625
1;8;0.0010986328125
0;8;0.000732421875
1;5;0.111376953125
1;14;0.001318359375
1;17;0.0010986328125
1;10;0.0010009765625
0;9;0.00078125
0;35;0.0008056640625
1;13;0.0011962890625
1;30;0.0067138671875
1;13;0.002001953125
0;11;0.00068359375
1;15;0.00361328125
1;15;0.0011962890625
0;13;0.0008056640625
0;27;0.0006103515625
1;7;0.001318359375
0;16;0.00078125
1;9;0.001025390625
0;15;0.00078125
1;5;0.422216796875
1;7;0.001708984375
0;24;0.0005859375
1;14;0.001220703125
1;14;0.00107421875
0;7;0.0010986328125
1;11;0.001123046875
1;8;0.0013671875
1;8;0.0011474609375
1;6;0.0017822265625
0;13;0.000830078125
1;6;0.0047119140625
0;14;0.00078125
0;14;0.0008056640625
1;39;0.0012939453125
1;30;0.0031005859375
1;6;0.118994140625
1;15;0.00087890625
1;21;0.0010009765625
1;48;0.0010986328125
1;18;0.0018310546875
1;9;0.002197265625
1;14;0.001171875
1;44;0.0010986328125
1;7;0.0031982421875
1;12;0.1333984375
1;11;0.0010009765625
1;15;0.001318359375
1;7;0.0011962890625
1;13;0.0010498046875
0;47;0.0008056640625
1;6;0.0198974609375
0;12;0.00078125
1;41;0.001416015625
0;16;0.00068359375
0;19;0.00078125
1;10;0.04951171875
1;23;0.0009033203125
1;19;0.0010009765625
0;9;0.0007080078125
1;13;0.0011962890625
0;14;0.00068359375
1;9;0.0010009765625
1;18;0.0010986328125
1;30;0.0010009765625
1;21;0.0025146484375
0;15;0.00068359375
1;11;0.0010009765625
0;12;0.000732421875
0;22;0.0006103515625
1;6;0.00400390625
0;20;0.00068359375
1;14;0.001025390625
1;8;0.0015869140625
1;6;0.0153076171875
1;41;0.0013916015625
1;7;0.001904296875
1;21;0.0010986328125
0;21;0.0005859375
1;5;0.151025390625
0;25;0.0008056640625
1;18;0.0011962890625
1;8;0.00908203125
1;9;0.002783203125
0;44;0.0005126953125
1;5;0.6326904296875
1;6;0.0076904296875
1;6;0.1023193359375
1;6;0.0072021484375
1;14;0.0015869140625
1;8;0.0027099609375
1;9;0.001416015625
0;16;0.0005859375
1;44;0.001220703125
1;16;0.0010986328125
1;8;0.001513671875
1;16;0.0010986328125
1;7;0.0052978515625
1;22;0.001416015625
1;14;0.001171875
1;23;0.001318359375
0;8;0.00078125
0;10;0.0006103515625
1;10;0.0010986328125
0;12;0.0009033203125
1;41;0.00126953125
0;12;0.000634765625
0;13;0.00078125
1;24;0.0010986328125
1;16;0.0011962890625
1;25;0.00126953125
1;6;0.0047119140625
0;21;0.0005859375
0;9;0.0009765625
1;13;0.001220703125
1;13;0.0010986328125
0;16;0.0009033203125
1;12;0.0013916015625
1;8;0.0031982421875
1;7;0.0054931640625
1;6;0.0323974609375
1;7;0.0031982421875
0;15;0.0009033203125
1;12;0.0014892578125
1;15;0.1133056640625
1;6;0.007275390625
0;12;0.0010009765625
1;11;0.001513671875
0;21;0.00107421875
0;20;0.000927734375
1;20;0.0015869140625
1;8;0.0017333984375
0;27;0.0010009765625
1;7;0.0014892578125
1;41;0.0018798828125
0;10;0.0008056640625
1;13;0.0010986328125
1;13;0.0012939453125
1;11;0.0012939453125
1;14;0.0026123046875
1;19;0.0012939453125
1;20;0.0012939453125
1;11;0.0011962890625
1;20;0.001220703125
0;16;0.00078125
0;12;0.000830078125
1;16;0.0018798828125
1;11;0.0049072265625
1;10;0.001513671875
1;39;0.00126953125
1;15;0.001220703125
1;31;0.0012939453125
1;9;0.00810546875
0;30;0.00068359375
1;17;0.001220703125
1;7;0.002294921875
1;15;0.0011962890625
0;10;0.0008056640625
1;17;0.0012939453125
1;13;0.0013671875
1;12;0.002099609375
1;7;0.0031982421875
0;15;0.0010009765625
1;30;0.0010986328125
1;5;1.386279296875
1;5;0.0691162109375
1;11;0.0012939453125
1;10;0.002001953125
1;8;0.0015869140625
0;8;0.001220703125
1;23;0.0011962890625
0;18;0.0014892578125
1;23;0.0010986328125
1;16;0.001220703125
0;18;0.0005859375
0;14;0.0010009765625
0;32;0.0009033203125
1;13;0.0010009765625
1;9;0.0013916015625
1;11;0.0011962890625
1;17;0.001318359375
0;38;0.0017822265625
1;28;0.0012939453125
1;7;0.0022216796875
1;22;0.001513671875
1;18;0.001513671875
1;18;0.0034912109375
1;23;0.001806640625
1;12;0.001416015625
0;7;0.00166015625
1;31;0.0030029296875
1;6;0.0092041015625
0;20;0.0010009765625
1;7;0.0066650390625
1;22;0.0023193359375
1;10;0.0010986328125
1;22;0.001513671875
1;15;0.0011962890625
0;24;0.0011962890625
0;11;0.000830078125
1;9;0.0014892578125
1;6;0.007080078125
0;16;0.0010009765625
1;21;0.001416015625
1;6;0.011376953125
0;21;0.001025390625
1;19;0.001513671875
1;8;0.0013916015625
1;8;0.001220703125
0;7;0.001171875
1;24;0.0011962890625
1;11;0.0011962890625
1;22;0.5470947265625
1;18;0.001513671875
0;13;0.0008056640625
0;11;0.00068359375
1;9;0.0018310546875
1;32;0.002880859375
1;13;0.001416015625
1;10;0.00107421875
1;10;0.001513671875
0;48;0.0010986328125
1;20;0.001220703125
0;37;0.00078125
1;18;0.001513671875
1;9;0.001806640625
0;15;0.0012939453125
1;6;0.0035888671875
1;14;0.0010986328125
0;16;0.0010009765625
0;18;0.0010986328125
1;6;0.005517578125
1;18;0.0013916015625
0;12;0.0007080078125
1;6;0.0112060546875
0;18;0.0010009765625
0;24;0.0005859375
0;27;0.0008056640625
1;14;0.0010986328125
0;8;0.0010986328125
1;7;0.0014892578125
1;8;0.0011962890625
0;10;0.0007080078125
1;6;0.009912109375
1;8;0.0013916015625
1;14;0.0013916015625
1;9;0.001318359375
1;6;0.0239990234375
0;29;0.0008056640625
1;13;0.0010986328125
1;22;0.0041015625
0;8;0.0009033203125
1;16;0.0009765625
1;20;0.001220703125
1;25;0.0010986328125
0;18;0.0007080078125
0;23;0.00078125
1;11;0.0007080078125
0;20;0.002099609375
1;8;0.0014404296875
1;9;0.00927734375
0;14;0.0008056640625
0;31;0.0007080078125
0;8;0.0009033203125
1;16;0.0010986328125
1;10;0.00146484375
1;7;0.0024169921875
1;9;0.001318359375
1;12;0.0011962890625
1;9;0.002099609375
1;8;0.001416015625
0;19;0.00068359375
0;14;0.0008056640625
1;9;0.001611328125
0;12;0.0010986328125
1;21;0.00439453125
1;8;0.002197265625
1;13;0.001904296875
0;12;0.00068359375
1;6;0.0528076171875
0;8;0.00078125
1;15;0.00107421875
1;8;0.001171875
1;6;0.0058837890625
0;9;0.0007080078125
0;8;0.00126953125
0;23;0.0006103515625
0;19;0.0007080078125
1;8;0.0010986328125
1;26;0.0013916015625
0;11;0.000732421875
1;8;0.0031005859375
0;13;0.00068359375
0;25;0.0005859375
1;12;0.0011962890625
1;22;0.001904296875
0;11;0.0005859375
1;7;0.0018310546875
1;9;0.0014892578125
1;14;0.0012939453125
1;10;0.001416015625
1;8;0.000927734375
1;9;0.0018310546875
1;18;0.0011962890625
0;20;0.0006103515625
1;14;0.0010986328125
1;7;0.002783203125
1;10;0.0016845703125
1;46;0.0013916015625
0;8;0.0008056640625
1;11;0.0010009765625
1;5;0.1404296875
1;13;0.0011962890625
0;13;0.0009033203125
1;6;0.0072021484375
1;33;0.001513671875
1;10;0.0011962890625
0;31;0.001123046875
1;7;0.0018798828125
1;25;0.0015869140625
1;11;0.001611328125
0;25;0.0009765625
1;18;0.001611328125
1;14;0.001904296875
1;7;0.001513671875
0;34;0.00068359375
0;12;0.0008056640625
1;16;0.002001953125
1;7;0.002001953125
0;27;0.0010986328125
0;25;0.0008056640625
1;21;0.001513671875
1;12;0.0010986328125
1;11;0.0009033203125
0;10;0.0012939453125
0;16;0.0007080078125
1;25;0.0010009765625
0;21;0.0005859375
1;16;0.0011962890625
1;17;0.001123046875
0;23;0.0005126953125
1;14;0.001416015625
1;22;0.00087890625
0;10;0.00068359375
1;20;0.001318359375
1;16;0.0013916015625
0;11;0.00068359375
1;7;0.0031005859375
0;13;0.002294921875
1;33;0.001318359375
1;13;0.001171875
1;24;0.0010986328125
0;11;0.000830078125
1;8;0.001171875
0;9;0.0007080078125
1;26;0.0011962890625
0;8;0.0005859375
0;21;0.00078125
1;7;0.002685546875
1;14;0.0012939453125
1;16;0.0026123046875
1;6;0.00361328125
1;11;0.0010009765625
1;5;0.059912109375
0;26;0.0005859375
1;7;0.0019287109375
1;22;0.0010986328125
0;11;0.000927734375
0;9;0.0010009765625
1;17;0.00146484375
1;25;0.001220703125
1;11;0.001611328125
1;34;0.001416015625
1;15;0.0016845703125
0;21;0.000732421875
0;26;0.00078125
1;34;0.001708984375
0;14;0.0007080078125
0;7;0.0010986328125
1;22;0.0016357421875
1;10;0.006591796875
0;13;0.0008056640625
1;13;0.0009033203125
0;15;0.00048828125
1;9;0.0010986328125
1;28;0.0024658203125
1;7;0.001416015625
0;9;0.00078125
1;7;0.0032958984375
1;21;0.0013916015625
1;20;0.001220703125
1;9;0.0010986328125
0;7;0.001025390625
0;20;0.000634765625
1;9;0.0026123046875
1;40;0.001416015625
1;5;0.0311767578125
1;14;0.001416015625
1;28;0.0010009765625
0;40;0.0010009765625
0;8;0.00078125
1;10;0.0038330078125
1;6;0.007666015625
0;10;0.000830078125
1;9;0.00126953125
1;15;0.001123046875
1;14;0.0010986328125
0;23;0.00068359375
0;16;0.0011962890625
1;21;0.001318359375
1;31;0.001416015625
1;7;0.00126953125
1;8;0.0011962890625
0;17;0.0009033203125
0;27;0.0006103515625
1;13;0.0010986328125
0;28;0.00068359375
1;12;0.001416015625
1;10;0.0036865234375
1;16;0.001806640625
0;25;0.0008056640625
0;48;0.00068359375
0;28;0.0006103515625
1;6;0.081396484375
0;7;0.00078125
1;7;0.0037109375
1;8;0.0014892578125
0;20;0.0006103515625
1;9;0.0010986328125
1;10;0.0010986328125
1;5;0.4781982421875
0;17;0.0010009765625
1;13;0.0029296875
0;12;0.0006103515625
1;12;0.002197265625
1;26;0.0013916015625
1;23;0.0013916015625
0;10;0.0007080078125
1;7;0.0014892578125
1;17;0.0012939453125
0;23;0.0008056640625
1;11;0.0010009765625
1;9;0.0013427734375
1;22;0.0012939453125
1;26;0.0011962890625
1;14;0.0014892578125
1;9;0.00283203125
1;11;0.0013916015625
1;12;0.001611328125
0;23;0.00087890625
1;8;0.001123046875
0;15;0.00068359375
1;26;0.0016845703125
1;11;0.001416015625
0;28;0.0007080078125
1;24;0.0012939453125
0;21;0.0008056640625
1;11;0.0010009765625
1;16;0.001611328125
0;28;0.0005859375
1;10;0.0011962890625
0;35;0.0005859375
1;8;0.0010986328125
1;26;0.0017822265625
0;16;0.0006103515625
1;18;0.001513671875
1;15;0.001123046875
1;17;0.0009765625
1;7;0.0013916015625
0;19;0.000634765625
1;19;0.0012939453125
1;23;0.0012939453125
1;12;0.0010986328125
1;7;0.001904296875
0;10;0.000927734375
1;10;0.0010986328125
1;7;0.0013916015625
1;23;0.0013916015625
1;9;0.0010009765625
1;6;0.0162109375
1;7;0.00419921875
1;23;0.001171875
0;8;0.0010986328125
1;49;0.001220703125
1;6;0.01279296875
0;10;0.0009033203125
1;9;0.0010986328125
1;7;0.002197265625
1;17;0.001416015625
0;13;0.0010009765625
1;17;0.0013916015625
1;18;0.0011962890625
0;15;0.0007080078125
0;8;0.0008056640625
1;15;0.001220703125
0;14;0.0009765625
1;27;0.001025390625
1;8;0.0014892578125
0;8;0.00087890625
1;15;0.0010009765625
1;17;0.001708984375
1;8;0.0010986328125
1;7;0.0031005859375
1;9;0.0013916015625
1;12;0.0014892578125
1;6;0.0297119140625
1;6;0.00546875
0;24;0.0010009765625
1;22;0.0021240234375
1;10;0.0011962890625
1;25;0.00126953125
1;8;0.0010009765625
1;44;0.0010986328125
1;7;0.001708984375
1;12;0.0014892578125
1;6;0.0492919921875
1;32;0.001318359375
0;9;0.00078125
1;11;0.001123046875
0;20;0.00068359375
0;9;0.0010009765625
0;22;0.0006103515625
1;9;0.0013916015625
0;11;0.0009033203125
0;10;0.0006103515625
1;11;0.0013916015625
0;32;0.0006103515625
0;14;0.0010009765625
1;25;0.0011962890625
1;15;0.0010986328125
1;39;0.0010009765625
1;9;0.0010009765625
1;10;0.0011962890625
0;12;0.0008056640625
1;6;0.010693359375
0;13;0.000732421875
1;19;0.0010986328125
0;20;0.0010009765625
1;9;0.002001953125
1;8;0.00126953125
0;9;0.000927734375
1;17;0.0013916015625
0;24;0.0010009765625
0;14;0.0009033203125
1;10;0.0010009765625
0;17;0.0010986328125
1;22;0.0010986328125
0;16;0.00068359375
1;15;0.0010986328125
1;11;0.001513671875
1;7;0.00390625
0;14;0.00087890625
1;11;0.0010009765625
1;9;0.001220703125
1;10;0.001513671875
1;7;0.0115966796875
1;18;0.003369140625
1;6;0.05439453125
0;11;0.000830078125
0;8;0.00068359375
1;12;0.0010009765625
0;17;0.001220703125
1;6;0.0870849609375
1;13;0.0009033203125
1;8;0.005078125
0;11;0.000830078125
1;6;0.0028076171875
1;26;0.0010986328125
0;30;0.00068359375
1;9;0.001416015625
1;13;0.0010009765625
0;7;0.0014892578125
1;17;0.0011962890625
0;29;0.0012939453125
1;21;0.0015869140625
1;40;0.0010009765625
0;22;0.0005126953125
1;24;0.0105224609375
1;18;0.0013671875
1;25;0.001220703125
1;9;0.001318359375
1;17;0.0012939453125
1;8;0.001171875
1;11;0.0010986328125
0;21;0.0006103515625
1;20;0.001220703125
1;6;0.0222900390625
1;31;0.001220703125
0;11;0.00068359375
0;11;0.0007080078125
0;30;0.0008056640625
1;18;0.0010986328125
1;13;0.001318359375
0;12;0.00087890625
0;22;0.00068359375
1;7;0.0013916015625
0;20;0.0006103515625
1;12;0.0012939453125
1;6;0.00458984375
1;7;0.0019287109375
1;7;0.0013916015625
1;13;0.0017822265625
0;9;0.0010009765625
1;14;0.001220703125
1;6;0.0055908203125
1;16;0.001318359375
0;13;0.0005859375
1;7;0.001611328125
0;7;0.0009033203125
1;14;0.0009765625
0;8;0.002099609375
1;5;0.17978515625
0;31;0.0008056640625
1;5;0.2225341796875
0;18;0.00087890625
0;40;0.0007080078125
1;18;0.0014892578125
1;19;0.0011962890625
1;28;0.001025390625
1;12;0.001708984375
