0;14;0.0010498046875
0;9;0.0011962890625
1;6;0.004443359375
0;10;0.001123046875
1;9;0.0015625
0;10;0.00107421875
0;17;0.0010986328125
0;11;0.001025390625
0;14;0.0017333984375
0;16;0.0010498046875
0;15;0.0010498046875
0;20;0.0011474609375
0;23;0.00107421875
1;17;0.0015625
0;25;0.0009765625
0;17;0.00107421875
0;10;0.001123046875
0;7;0.00107421875
0;7;0.0011474609375
0;10;0.0010009765625
1;13;0.0028076171875
0;15;0.0009521484375
0;10;0.0010009765625
1;8;0.4164306640625
0;9;0.0012451171875
0;19;0.00107421875
0;28;0.00087890625
0;7;0.0009033203125
0;16;0.0008056640625
0;18;0.00107421875
0;17;0.00107421875
0;14;0.001220703125
0;30;0.0012451171875
0;17;0.00078125
0;12;0.001123046875
0;13;0.0009521484375
0;20;0.001025390625
0;28;0.0010986328125
0;12;0.0010986328125
0;7;0.00107421875
0;24;0.000830078125
0;9;0.0010986328125
0;12;0.0010498046875
0;17;0.001025390625
0;11;0.0012939453125
0;15;0.0012939453125
0;12;0.0011474609375
0;12;0.0010498046875
0;22;0.001171875
0;17;0.0009765625
0;9;0.0012939453125
0;14;0.00087890625
0;18;0.001123046875
0;20;0.000830078125
0;10;0.000927734375
0;30;0.0012451171875
0;9;0.0011474609375
0;28;0.001025390625
1;7;0.0030517578125
0;16;0.00126953125
0;10;0.0011962890625
0;15;0.0010498046875
0;17;0.0008056640625
0;7;0.0010986328125
0;20;0.00087890625
0;17;0.0010009765625
0;11;0.0011474609375
0;7;0.001318359375
0;21;0.001123046875
0;14;0.001171875
0;32;0.0013916015625
0;12;0.001220703125
0;14;0.0009033203125
0;20;0.00126953125
0;18;0.000927734375
0;11;0.0010498046875
0;20;0.0011474609375
0;11;0.0009033203125
0;19;0.0009765625
1;7;0.016357421875
0;27;0.0011962890625
0;13;0.00126953125
0;11;0.0010986328125
0;10;0.00126953125
0;22;0.001318359375
0;24;0.0010498046875
1;17;0.0017333984375
1;21;0.0031494140625
0;14;0.000830078125
0;9;0.0010009765625
0;16;0.0010009765625
0;29;0.001123046875
0;17;0.001025390625
0;14;0.00087890625
0;10;0.001025390625
0;16;0.001025390625
0;12;0.001171875
0;14;0.0009521484375
1;7;0.0020263671875
0;24;0.0011962890625
0;22;0.0010009765625
1;15;0.05634765625
0;18;0.0010498046875
0;22;0.0012939453125
1;11;0.009423828125
0;10;0.0011474609375
0;14;0.0009521484375
0;13;0.001171875
1;13;6.4063720703125
0;17;0.00146484375
0;26;0.001220703125
0;29;0.0012939453125
0;12;0.0012939453125
0;12;0.00126953125
0;13;0.0012451171875
1;16;0.002099609375
0;12;0.0018310546875
0;9;0.001318359375
0;10;0.0010498046875
0;23;0.00107421875
0;17;0.00126953125
0;21;0.001123046875
0;25;0.001171875
0;22;0.001220703125
0;21;0.0010986328125
0;11;0.001171875
0;13;0.000927734375
1;6;1.2641357421875
0;27;0.0011474609375
0;8;0.001220703125
0;32;0.0012939453125
1;21;0.0018310546875
0;12;0.0014404296875
0;20;0.001123046875
0;11;0.001416015625
0;11;0.0009521484375
0;10;0.000830078125
0;13;0.0011962890625
0;10;0.0013427734375
1;11;0.001806640625
0;16;0.001123046875
0;24;0.0014892578125
1;14;0.00302734375
0;10;0.001025390625
0;20;0.0012451171875
1;11;0.0103515625
0;14;0.0010009765625
1;8;0.0119384765625
0;11;0.0010498046875
0;26;0.000927734375
0;8;0.0013916015625
0;12;0.001123046875
0;22;0.0009521484375
1;14;0.001708984375
1;17;0.0015380859375
0;8;0.000927734375
0;14;0.001171875
0;9;0.001123046875
0;13;0.0010498046875
0;8;0.0011474609375
0;15;0.001171875
0;10;0.0010498046875
0;19;0.001123046875
0;18;0.001171875
0;22;0.0011474609375
0;10;0.001171875
0;21;0.0013671875
0;11;0.0010986328125
0;17;0.0010498046875
0;15;0.0013671875
0;9;0.0010498046875
0;17;0.0010986328125
0;16;0.0018798828125
0;15;0.0010986328125
0;8;0.0010498046875
1;14;0.0021484375
0;23;0.0010009765625
0;7;0.001123046875
1;13;0.0016357421875
0;13;0.0010986328125
0;19;0.0011962890625
1;20;0.0030517578125
0;17;0.0014404296875
0;10;0.001171875
0;27;0.001123046875
0;25;0.0011962890625
0;16;0.0011962890625
0;20;0.0011474609375
1;7;0.0036376953125
0;19;0.0009765625
0;26;0.000830078125
0;13;0.001025390625
0;14;0.0009033203125
0;20;0.0010986328125
1;17;0.010693359375
0;16;0.0010986328125
0;7;0.001025390625
0;21;0.001025390625
1;12;0.00576171875
0;36;0.0011474609375
0;11;0.0011474609375
0;24;0.0010986328125
0;23;0.0010986328125
0;26;0.0011474609375
0;18;0.0010009765625
1;10;0.003955078125
0;12;0.0011474609375
0;10;0.0011474609375
0;9;0.0011962890625
0;21;0.0007568359375
0;23;0.0009765625
0;13;0.00107421875
1;17;0.95087890625
0;7;0.001025390625
0;23;0.001025390625
0;9;0.0011962890625
0;26;0.001025390625
0;14;0.0011474609375
0;15;0.0010498046875
0;31;0.0009521484375
1;12;0.001611328125
0;7;0.0010009765625
0;19;0.0011962890625
0;17;0.0010986328125
1;12;0.001513671875
0;28;0.000927734375
0;12;0.001123046875
0;24;0.0009521484375
0;26;0.0009765625
0;13;0.0008056640625
0;24;0.000732421875
0;13;0.000927734375
0;23;0.0012939453125
0;8;0.0012939453125
0;9;0.00107421875
0;23;0.0007568359375
0;23;0.0009521484375
0;15;0.000634765625
0;11;0.0010498046875
0;8;0.0008544921875
1;16;0.0101318359375
0;13;0.00126953125
0;9;0.00107421875
0;14;0.001123046875
0;13;0.001220703125
0;10;0.0014404296875
0;7;0.0010986328125
0;15;0.0009765625
0;16;0.000732421875
0;17;0.0016357421875
0;21;0.001025390625
0;11;0.00107421875
1;9;0.0016357421875
0;12;0.0009033203125
0;16;0.0012451171875
0;19;0.0010498046875
0;12;0.0012939453125
0;30;0.001171875
0;20;0.0010986328125
0;10;0.0013427734375
1;7;0.015673828125
0;14;0.0010498046875
0;19;0.001171875
0;27;0.0005615234375
0;16;0.000732421875
0;27;0.001025390625
1;10;0.009619140625
1;13;0.002783203125
0;7;0.00107421875
0;12;0.001220703125
0;9;0.001123046875
0;15;0.0012451171875
1;17;0.0018798828125
0;33;0.0009765625
1;15;0.0055419921875
0;24;0.0012451171875
0;16;0.00107421875
1;11;0.170166015625
0;17;0.001611328125
0;13;0.0011474609375
0;15;0.0014404296875
0;12;0.0010986328125
0;10;0.0011962890625
0;13;0.0009765625
0;21;0.0009033203125
0;17;0.0009521484375
0;15;0.0010009765625
0;12;0.00126953125
0;13;0.00107421875
1;12;0.001611328125
0;11;0.001025390625
0;20;0.0009033203125
0;10;0.00087890625
0;27;0.001220703125
0;17;0.0009033203125
0;20;0.0008544921875
0;17;0.0005615234375
0;12;0.0010009765625
1;12;0.0026123046875
0;10;0.0010498046875
0;26;0.0009765625
0;11;0.0023681640625
0;11;0.0009765625
0;13;0.0009765625
0;17;0.0010498046875
0;11;0.0010986328125
0;12;0.0009521484375
1;14;0.0014892578125
0;12;0.001416015625
0;9;0.0010009765625
0;13;0.0009765625
0;24;0.0011474609375
0;11;0.0009033203125
0;14;0.0010009765625
0;12;0.0010498046875
1;12;0.00185546875
0;14;0.0010009765625
0;15;0.00107421875
0;21;0.001123046875
0;13;0.0009765625
0;30;0.0012451171875
0;17;0.0010498046875
0;18;0.0010498046875
0;15;0.000927734375
1;12;0.00166015625
0;15;0.00107421875
1;8;0.00556640625
0;20;0.0010498046875
0;14;0.0009765625
0;13;0.00107421875
0;10;0.0009765625
0;25;0.0009765625
0;16;0.0010009765625
0;14;0.0010986328125
0;13;0.001220703125
0;23;0.0010498046875
0;25;0.00126953125
0;14;0.0011474609375
0;20;0.0010986328125
0;13;0.001416015625
0;26;0.0010986328125
0;11;0.0010498046875
0;30;0.00078125
0;9;0.0009765625
0;18;0.0012939453125
0;13;0.00107421875
0;15;0.001025390625
1;11;0.0242919921875
0;8;0.0009033203125
0;11;0.00078125
0;13;0.001171875
0;18;0.0010009765625
0;22;0.0010009765625
0;20;0.0010498046875
0;22;0.0010986328125
0;23;0.0008056640625
0;16;0.0009033203125
0;10;0.001025390625
0;16;0.0010009765625
0;12;0.001025390625
0;18;0.001025390625
0;23;0.0010498046875
0;21;0.000927734375
1;12;0.0028076171875
0;13;0.0007568359375
0;9;0.001171875
1;16;0.0015380859375
1;10;0.0016357421875
0;18;0.0010986328125
0;8;0.0013427734375
0;8;0.00107421875
1;8;0.0015869140625
0;17;0.0009033203125
0;13;0.0010498046875
0;10;0.0010498046875
0;39;0.0010009765625
0;15;0.001904296875
1;11;0.00185546875
0;10;0.0010009765625
0;15;0.0011962890625
0;15;0.0008544921875
0;43;0.001025390625
0;24;0.000634765625
0;19;0.001416015625
0;13;0.001123046875
0;18;0.0008544921875
0;13;0.00107421875
0;16;0.001123046875
0;12;0.00126953125
0;11;0.0010498046875
1;16;0.0017333984375
1;10;0.0546875
0;27;0.0010498046875
0;15;0.001025390625
0;17;0.00068359375
0;8;0.001025390625
1;13;0.003173828125
0;10;0.0009765625
0;29;0.0008056640625
0;19;0.0010498046875
0;10;0.001025390625
0;14;0.00078125
0;33;0.0014892578125
0;11;0.0009765625
0;12;0.0010009765625
0;13;0.00107421875
0;10;0.0009765625
0;22;0.000927734375
1;10;0.0374755859375
0;16;0.0012939453125
0;11;0.0012451171875
0;13;0.0009765625
0;17;0.001123046875
0;9;0.0009765625
0;9;0.0008544921875
0;10;0.001123046875
0;20;0.0017578125
0;10;0.001220703125
0;12;0.00126953125
0;15;0.0008056640625
0;10;0.001123046875
0;26;0.001025390625
0;16;0.0009521484375
0;19;0.0009521484375
1;17;0.122900390625
0;12;0.0010498046875
0;10;0.001123046875
0;13;0.0010498046875
0;16;0.00107421875
0;6;0.0009033203125
0;15;0.0009521484375
0;17;0.0010498046875
0;30;0.0010986328125
0;22;0.001025390625
0;24;0.00107421875
1;13;0.0015380859375
0;15;0.0010498046875
0;15;0.001318359375
0;13;0.0007080078125
0;9;0.0011474609375
0;23;0.0009765625
0;17;0.0013916015625
0;14;0.0009033203125
0;13;0.0009765625
0;12;0.0011474609375
0;17;0.0012451171875
0;12;0.001171875
0;11;0.0008056640625
0;19;0.00107421875
1;11;0.154638671875
0;9;0.001416015625
0;18;0.001025390625
0;16;0.0010986328125
0;10;0.0008544921875
0;13;0.0010009765625
0;13;0.00107421875
1;8;0.007373046875
0;16;0.0011962890625
0;18;0.0009765625
1;11;0.0109619140625
0;10;0.001025390625
0;17;0.00087890625
1;12;0.10888671875
0;13;0.00087890625
0;19;0.0009765625
0;15;0.0004638671875
0;17;0.0010009765625
0;13;0.0012451171875
0;18;0.0010498046875
0;10;0.0009521484375
0;15;0.00087890625
0;31;0.0009765625
0;14;0.0010986328125
0;18;0.00107421875
0;17;0.0011474609375
0;17;0.000927734375
0;26;0.0010009765625
0;10;0.0010986328125
1;10;0.00712890625
0;12;0.00087890625
0;14;0.000927734375
0;14;0.0010986328125
0;26;0.001025390625
1;13;0.0018798828125
1;17;0.0293212890625
1;9;0.5974609375
1;10;0.226904296875
0;15;0.0011474609375
0;12;0.0009765625
0;21;0.0010986328125
0;8;0.00087890625
0;22;0.000927734375
0;19;0.000927734375
0;14;0.000927734375
0;14;0.000927734375
1;15;0.2039794921875
0;13;0.0010009765625
1;9;0.0366455078125
0;14;0.0010986328125
0;18;0.001123046875
0;13;0.0010498046875
0;20;0.0010986328125
0;14;0.0010986328125
0;19;0.001025390625
0;12;0.001171875
1;19;0.0025634765625
0;13;0.000927734375
1;8;0.0093017578125
0;19;0.000927734375
0;19;0.0009765625
0;21;0.00107421875
0;27;0.0009521484375
0;23;0.0010009765625
0;24;0.0009521484375
0;14;0.0009765625
0;30;0.0009765625
0;8;0.0009765625
0;27;0.0007568359375
0;12;0.0011474609375
0;9;0.00107421875
1;7;0.00615234375
0;14;0.0012451171875
0;22;0.0009033203125
1;16;0.0017578125
0;13;0.001171875
1;7;0.0019287109375
0;17;0.0009033203125
0;19;0.00087890625
0;8;0.0012939453125
1;7;0.1804931640625
0;12;0.001171875
0;17;0.00107421875
0;20;0.001171875
0;14;0.00087890625
0;12;0.001025390625
0;14;0.001025390625
0;16;0.0011474609375
0;12;0.000830078125
0;20;0.000927734375
1;13;0.0017822265625
0;13;0.0011474609375
0;18;0.00087890625
0;31;0.0010498046875
0;12;0.001123046875
1;12;0.4866455078125
0;13;0.001123046875
1;11;0.4177001953125
0;18;0.001171875
0;11;0.00107421875
0;11;0.00126953125
0;14;0.0009521484375
0;16;0.0010498046875
0;9;0.001220703125
0;14;0.0009765625
0;17;0.0009521484375
0;11;0.001123046875
1;16;0.0031982421875
1;10;0.002001953125
0;25;0.0010498046875
0;39;0.0010009765625
0;17;0.000927734375
0;24;0.001123046875
1;8;0.0017333984375
0;21;0.00107421875
0;16;0.0010498046875
0;16;0.001025390625
0;13;0.001123046875
1;7;0.0031494140625
1;16;0.00419921875
0;22;0.00068359375
0;15;0.000927734375
0;29;0.0010986328125
0;13;0.0010986328125
0;23;0.0009765625
0;20;0.0009765625
0;18;0.0010986328125
0;11;0.00087890625
0;9;0.0011474609375
0;12;0.0010498046875
0;14;0.0010986328125
0;27;0.001171875
0;18;0.00078125
0;34;0.0007568359375
0;14;0.0011962890625
0;18;0.0007080078125
0;23;0.000927734375
0;18;0.001611328125
0;19;0.0010498046875
0;20;0.0009521484375
0;10;0.001123046875
0;15;0.001025390625
0;13;0.00107421875
0;15;0.0011474609375
0;22;0.0010498046875
0;13;0.000732421875
0;18;0.0011474609375
0;17;0.0006103515625
0;7;0.0010498046875
0;10;0.0009521484375
0;10;0.0010498046875
0;13;0.0011474609375
0;18;0.00087890625
0;10;0.0011474609375
0;11;0.00078125
1;10;0.0017578125
0;16;0.0008056640625
0;10;0.0011474609375
0;27;0.0010986328125
0;25;0.0010498046875
0;13;0.0008056640625
0;9;0.0009765625
0;17;0.0007568359375
0;20;0.001025390625
0;24;0.0010009765625
0;16;0.0009033203125
0;9;0.001025390625
0;23;0.001025390625
0;17;0.001123046875
0;19;0.0010986328125
0;16;0.001025390625
0;24;0.0010986328125
0;25;0.0009521484375
0;12;0.0009521484375
0;16;0.001025390625
0;8;0.001025390625
0;23;0.0003173828125
0;18;0.0009521484375
1;24;0.0015380859375
0;10;0.00087890625
0;9;0.00087890625
0;19;0.001318359375
0;8;0.0010498046875
0;17;0.0010986328125
0;10;0.001171875
0;18;0.0011474609375
1;9;0.0039794921875
1;13;0.651318359375
0;26;0.0009765625
0;12;0.0008544921875
1;7;0.0459716796875
0;10;0.0010986328125
0;11;0.00107421875
0;17;0.0009521484375
1;8;0.0029541015625
0;9;0.001171875
0;17;0.000732421875
0;20;0.0010986328125
1;9;0.0016357421875
0;13;0.001025390625
0;13;0.001171875
0;12;0.0010986328125
0;11;0.0010009765625
0;14;0.0007568359375
1;8;0.0015869140625
0;7;0.0010986328125
1;8;0.0573486328125
0;11;0.001611328125
0;14;0.001171875
1;7;2.003466796875
0;15;0.001123046875
0;9;0.001025390625
0;13;0.0011962890625
0;15;0.0010986328125
1;14;0.056396484375
0;10;0.00107421875
0;17;0.0010498046875
0;23;0.001123046875
0;13;0.0010498046875
0;17;0.0012939453125
0;14;0.0010009765625
0;34;0.0009765625
0;19;0.001220703125
0;24;0.0010498046875
1;12;0.0017578125
0;13;0.001123046875
1;20;0.001513671875
0;13;0.001025390625
0;11;0.0013916015625
0;41;0.001220703125
1;11;0.4724365234375
0;9;0.001171875
1;21;0.001708984375
0;15;0.0010498046875
0;12;0.001123046875
0;12;0.0010009765625
0;27;0.0008056640625
0;15;0.0012451171875
0;14;0.0010986328125
0;11;0.0010498046875
1;7;0.044970703125
0;22;0.0011474609375
1;14;0.002734375
0;11;0.001025390625
1;7;0.0015380859375
0;14;0.001123046875
0;13;0.001220703125
0;21;0.000927734375
1;21;0.0017822265625
1;15;1.4843017578125
0;13;0.0014404296875
0;10;0.0009765625
0;10;0.0010986328125
0;27;0.0004638671875
0;19;0.001123046875
0;28;0.001171875
0;10;0.000927734375
0;21;0.0008056640625
0;20;0.0010986328125
0;8;0.0010498046875
0;7;0.000927734375
0;20;0.0011474609375
0;15;0.001123046875
0;20;0.0010986328125
1;14;0.001806640625
0;18;0.001025390625
0;8;0.0011962890625
0;12;0.001025390625
0;11;0.001025390625
0;10;0.001025390625
0;13;0.00107421875
0;31;0.0010009765625
0;11;0.001025390625
0;10;0.0007080078125
0;24;0.00068359375
0;14;0.0010498046875
1;13;0.0593994140625
0;12;0.001025390625
0;28;0.0010009765625
0;17;0.00146484375
0;6;0.001123046875
0;18;0.0011962890625
0;21;0.0010498046875
0;14;0.001220703125
0;10;0.001318359375
0;15;0.0009765625
0;8;0.0010986328125
0;25;0.000830078125
0;26;0.00107421875
0;11;0.0008544921875
1;16;0.0035400390625
0;10;0.001123046875
0;13;0.00107421875
1;13;0.0014892578125
0;11;0.0010498046875
1;8;0.03193359375
0;9;0.001025390625
0;31;0.0010986328125
0;16;0.00107421875
0;10;0.0010498046875
0;12;0.001220703125
1;19;0.0067626953125
0;19;0.001123046875
0;8;0.0009765625
0;18;0.0010986328125
0;13;0.0008544921875
0;12;0.0009033203125
0;16;0.0011474609375
0;10;0.0010498046875
0;11;0.0008544921875
1;14;0.0705078125
0;21;0.0010009765625
0;17;0.0009765625
0;10;0.0009521484375
1;20;0.003466796875
0;16;0.0010498046875
0;29;0.0009521484375
0;19;0.0011474609375
0;15;0.001806640625
0;18;0.001025390625
0;17;0.0010986328125
0;11;0.0007080078125
0;18;0.000732421875
0;10;0.0009765625
0;10;0.001025390625
0;9;0.0011474609375
0;20;0.001123046875
0;22;0.001123046875
0;20;0.0010009765625
1;13;0.012939453125
0;11;0.0009521484375
0;17;0.0009033203125
0;19;0.00146484375
0;10;0.0010986328125
0;12;0.0014404296875
0;17;0.001025390625
0;25;0.0010009765625
0;35;0.0009521484375
0;25;0.0010009765625
0;16;0.001123046875
0;20;0.00126953125
0;15;0.0011474609375
1;6;0.0056884765625
0;12;0.0009765625
0;15;0.0009033203125
0;11;0.00107421875
0;17;0.00107421875
0;21;0.0010009765625
0;10;0.0009765625
0;19;0.001123046875
0;16;0.000732421875
0;9;0.001123046875
0;26;0.0009765625
0;11;0.0010009765625
1;21;0.075146484375
0;16;0.000927734375
0;16;0.0011474609375
0;10;0.001025390625
1;10;0.022119140625
0;13;0.001123046875
0;21;0.0007080078125
0;10;0.0010498046875
0;22;0.0010498046875
0;12;0.0010009765625
0;11;0.001123046875
1;7;0.0092529296875
1;22;0.0068603515625
0;12;0.0011962890625
0;17;0.0009033203125
0;37;0.001171875
0;11;0.0010986328125
1;11;0.058056640625
0;17;0.0009033203125
1;13;1.2326904296875
0;15;0.001123046875
0;29;0.0009521484375
0;18;0.0010498046875
0;17;0.00078125
0;33;0.0009765625
0;12;0.0011962890625
0;11;0.001123046875
0;17;0.0010009765625
0;10;0.0010986328125
0;12;0.0010009765625
0;14;0.0010498046875
0;36;0.00068359375
0;10;0.001171875
1;6;0.009130859375
1;26;0.0040283203125
1;13;0.2104736328125
0;10;0.001123046875
0;14;0.0008056640625
0;18;0.0009033203125
0;10;0.00126953125
0;13;0.001171875
0;11;0.0019287109375
0;8;0.0010009765625
1;15;0.0037109375
0;17;0.0009765625
0;21;0.0009521484375
0;15;0.0010009765625
1;10;0.0015869140625
0;24;0.0005615234375
1;8;0.0037353515625
0;18;0.0010009765625
0;11;0.0011474609375
0;7;0.0011474609375
0;11;0.0011962890625
1;7;0.2046630859375
1;11;0.00302734375
0;11;0.001220703125
0;34;0.0010009765625
0;28;0.0010009765625
0;17;0.001123046875
0;9;0.0010009765625
0;12;0.00146484375
0;18;0.000927734375
0;23;0.0012451171875
0;25;0.000927734375
0;25;0.000830078125
0;7;0.00087890625
1;8;0.0014892578125
0;31;0.000732421875
0;15;0.0011962890625
0;24;0.001025390625
0;23;0.0008056640625
0;22;0.001025390625
0;17;0.00107421875
0;7;0.001123046875
0;7;0.001025390625
0;18;0.00107421875
0;13;0.0010009765625
0;13;0.00107421875
0;35;0.0009521484375
1;7;0.0099853515625
0;14;0.001025390625
0;17;0.0009765625
1;15;0.210595703125
1;9;0.10869140625
0;17;0.001220703125
0;27;0.000732421875
0;20;0.0010986328125
0;26;0.001025390625
0;18;0.001171875
0;7;0.0010009765625
0;15;0.0010986328125
0;15;0.0008544921875
0;21;0.0010986328125
0;24;0.0008056640625
1;9;0.0015869140625
0;31;0.000927734375
0;11;0.0010498046875
0;9;0.001025390625
1;9;0.0668212890625
0;14;0.0005615234375
0;14;0.0010009765625
1;13;0.0027587890625
0;24;0.0011474609375
1;12;0.004052734375
0;17;0.001025390625
1;13;0.0015869140625
0;18;0.001025390625
0;8;0.0009765625
0;14;0.0009765625
0;14;0.0011962890625
0;26;0.0009033203125
0;12;0.00126953125
0;17;0.0008544921875
0;9;0.001171875
0;26;0.000927734375
0;9;0.0011474609375
0;14;0.0011474609375
0;26;0.0010986328125
0;10;0.001123046875
0;21;0.0010986328125
0;10;0.0010498046875
0;17;0.0008544921875
0;9;0.0011962890625
0;12;0.0011474609375
0;19;0.000927734375
0;10;0.0009765625
0;19;0.0011474609375
0;20;0.0009033203125
0;11;0.001123046875
0;15;0.0010986328125
0;21;0.0009521484375
0;17;0.001025390625
0;31;0.00087890625
0;19;0.000830078125
0;20;0.0010009765625
0;25;0.0009765625
0;23;0.001123046875
0;25;0.000830078125
0;16;0.0010986328125
0;11;0.001025390625
0;8;0.001318359375
1;7;0.25224609375
0;20;0.0010986328125
0;10;0.000732421875
0;26;0.0009765625
1;7;0.00205078125
1;17;0.001953125
0;12;0.001123046875
0;15;0.0010986328125
0;27;0.0010986328125
1;17;0.0041748046875
0;11;0.001025390625
0;9;0.00107421875
0;20;0.0007080078125
0;18;0.0008056640625
0;13;0.0010009765625
0;14;0.0010498046875
0;10;0.0009765625
0;17;0.001025390625
0;25;0.0009033203125
0;29;0.000634765625
0;25;0.00087890625
0;29;0.00068359375
0;10;0.0010009765625
0;31;0.0010009765625
1;22;0.0031982421875
0;13;0.000927734375
0;21;0.0010986328125
0;17;0.001123046875
0;16;0.000830078125
0;19;0.0008544921875
0;21;0.001025390625
0;14;0.0011962890625
0;26;0.001123046875
0;18;0.0009765625
0;15;0.001220703125
0;18;0.0010009765625
0;24;0.0010498046875
1;10;0.002685546875
1;11;0.001904296875
0;12;0.00126953125
1;8;0.0021240234375
0;26;0.0010009765625
0;22;0.0009765625
0;25;0.0009521484375
0;11;0.0010498046875
0;12;0.0010986328125
1;16;0.0994384765625
0;12;0.0010986328125
0;20;0.001171875
0;12;0.0008544921875
0;12;0.0010498046875
0;9;0.0010986328125
0;10;0.0007568359375
0;11;0.0009765625
0;28;0.001123046875
0;29;0.0006591796875
0;6;0.000732421875
0;15;0.0009765625
0;13;0.0009521484375
0;8;0.0010009765625
1;9;6.9755859375
0;21;0.001904296875
0;13;0.0015869140625
0;29;0.0012939453125
0;16;0.0010986328125
1;15;0.040283203125
0;14;0.001416015625
0;13;0.0012451171875
0;8;0.00146484375
0;12;0.001220703125
0;22;0.001123046875
0;22;0.0011962890625
1;7;0.0017578125
0;8;0.001025390625
0;23;0.001025390625
1;13;0.0044677734375
0;21;0.00107421875
0;11;0.001220703125
0;18;0.0010009765625
0;16;0.0007080078125
0;19;0.0010986328125
0;16;0.00107421875
0;14;0.0008056640625
0;18;0.000830078125
0;16;0.0012451171875
0;10;0.0013427734375
1;9;0.001611328125
0;25;0.00166015625
0;19;0.001220703125
0;10;0.00126953125
0;21;0.0011962890625
