1;20;0.00146484375
1;17;0.0017333984375
0;27;0.0007568359375
1;13;0.0016845703125
1;21;0.001416015625
1;40;0.0015625
1;36;0.001953125
1;19;0.00400390625
1;19;0.002880859375
0;26;0.000927734375
1;50;0.0020263671875
1;38;0.00146484375
0;11;0.0009521484375
0;24;0.000927734375
0;24;0.00029296875
0;24;0.0003173828125
0;19;0.001025390625
0;19;0.0002685546875
0;22;0.0009521484375
1;22;0.0013427734375
1;21;0.0017578125
1;30;0.00146484375
0;54;0.0010009765625
1;36;0.001416015625
0;35;0.0009521484375
0;34;0.00087890625
1;21;0.00185546875
1;21;0.0009765625
0;24;0.0010986328125
0;24;0.0002685546875
0;17;0.0009521484375
1;17;0.0162841796875
1;17;0.0143798828125
1;17;0.0144287109375
0;26;0.0008056640625
1;18;0.0014404296875
0;19;0.000927734375
0;28;0.0009033203125
1;22;0.0016845703125
1;8;0.001513671875
0;27;0.0009765625
0;22;0.0010498046875
1;11;0.0017822265625
0;11;0.0008056640625
0;50;0.0009521484375
1;37;0.001513671875
0;16;0.0008544921875
1;36;0.00166015625
0;28;0.0010498046875
0;22;0.00107421875
1;31;0.0026123046875
0;13;0.0010009765625
1;16;0.001513671875
1;20;0.0015869140625
0;17;0.0009521484375
1;28;0.0016357421875
0;35;0.0011474609375
0;18;0.00107421875
1;17;0.001513671875
1;12;0.0014892578125
0;19;0.0009033203125
0;19;0.001025390625
0;19;0.00029296875
1;42;0.0014892578125
1;51;0.00166015625
1;20;0.0015625
0;12;0.0010986328125
0;12;0.0002685546875
0;12;0.0009521484375
1;25;0.0015380859375
0;25;0.0009765625
1;42;0.0248291015625
1;42;0.0220703125
1;42;0.0219482421875
1;42;0.0223388671875
1;42;0.0215576171875
1;21;0.001708984375
1;21;0.001513671875
0;23;0.00107421875
1;25;0.0013916015625
0;29;0.000927734375
1;38;0.0016357421875
0;27;0.0009765625
0;18;0.0010498046875
1;18;0.0015380859375
0;32;0.0009765625
1;21;0.018896484375
1;21;0.0174072265625
1;21;0.0172607421875
1;15;0.001416015625
1;26;0.001611328125
0;43;0.0010986328125
0;13;0.00087890625
1;31;0.0015625
0;26;0.001025390625
0;26;0.000244140625
0;22;0.0009521484375
0;22;0.0003173828125
0;22;0.0003173828125
0;22;0.00029296875
0;22;0.0002685546875
0;22;0.0002685546875
1;23;0.0015625
0;15;0.0009521484375
0;15;0.0002685546875
1;28;0.0021240234375
1;28;0.001025390625
1;27;0.001611328125
1;29;0.001611328125
1;12;0.0014892578125
1;27;0.001611328125
0;13;0.001025390625
1;25;0.0015869140625
1;16;0.00146484375
0;49;0.000830078125
0;38;0.0009765625
1;16;0.001513671875
0;15;0.0017822265625
0;20;0.0009033203125
0;20;0.0002685546875
0;22;0.001025390625
0;22;0.0002685546875
0;22;0.0003173828125
0;22;0.0002685546875
1;23;0.0015380859375
1;42;0.0015380859375
0;17;0.0009521484375
1;13;0.009228515625
1;13;0.007275390625
1;13;0.0072265625
1;13;0.0072265625
0;20;0.0009521484375
0;10;0.0009765625
1;32;0.00166015625
1;10;0.0014892578125
1;15;0.0014404296875
1;15;0.0015625
1;47;0.002001953125
1;47;0.00107421875
0;60;0.000927734375
1;13;0.001513671875
0;22;0.00087890625
1;48;0.0015380859375
0;16;0.000927734375
1;14;0.001416015625
0;12;0.00107421875
0;34;0.000927734375
0;34;0.00029296875
1;31;0.0015380859375
0;32;0.0009765625
0;23;0.0009765625
1;57;0.001513671875
1;20;0.001611328125
0;17;0.0009765625
1;32;0.001611328125
1;29;0.0017578125
0;22;0.00087890625
1;26;0.001513671875
1;26;0.002587890625
1;26;0.001708984375
1;26;0.0016357421875
1;49;0.0087890625
1;34;0.0013427734375
1;16;0.0015380859375
1;21;0.0021240234375
1;21;0.00107421875
1;11;0.001513671875
1;12;0.0015380859375
1;25;0.00166015625
1;28;0.33798828125
1;28;0.33544921875
1;28;0.3325927734375
1;45;0.004052734375
1;45;0.0024658203125
1;45;0.0023681640625
1;45;0.0024169921875
0;70;0.000927734375
1;17;0.001904296875
1;17;0.0010498046875
0;16;0.0010009765625
1;43;0.0014892578125
0;27;0.001025390625
0;24;0.00107421875
0;75;0.0010498046875
0;28;0.0008056640625
1;22;0.0015869140625
1;19;0.0020263671875
1;22;0.001416015625
1;25;0.00146484375
0;14;0.0009765625
0;14;0.000244140625
0;14;0.0002197265625
1;40;0.001513671875
1;36;0.001806640625
1;12;0.0014404296875
1;23;0.0014404296875
1;13;0.0013427734375
0;50;0.00107421875
1;36;0.001513671875
1;24;0.00146484375
1;31;0.0015625
1;39;0.002001953125
1;39;0.0010498046875
0;19;0.001025390625
0;16;0.0011474609375
0;25;0.0009765625
0;25;0.00029296875
0;25;0.0002685546875
1;27;0.001318359375
0;26;0.0010986328125
1;31;0.001513671875
0;18;0.001025390625
1;23;0.001513671875
1;29;0.001416015625
1;20;0.0015380859375
1;32;0.001708984375
0;23;0.00087890625
0;22;0.001220703125
1;26;0.0014892578125
1;18;0.0014892578125
0;22;0.00107421875
0;20;0.0010498046875
0;20;0.00029296875
0;20;0.0002685546875
0;20;0.00029296875
0;20;0.0002685546875
0;20;0.00029296875
0;20;0.0003173828125
1;37;0.0040283203125
1;37;0.0028564453125
1;37;0.00283203125
1;48;0.0016357421875
1;12;0.0015625
1;57;0.001611328125
1;25;0.0016357421875
1;28;0.00166015625
1;14;0.0014404296875
1;23;0.0016845703125
1;18;0.001416015625
1;30;0.003759765625
1;30;0.0025634765625
0;33;0.001025390625
1;12;0.001513671875
1;36;0.001708984375
1;19;0.0015380859375
0;31;0.001025390625
0;44;0.000927734375
1;52;0.001513671875
0;26;0.0010498046875
0;26;0.0002685546875
0;26;0.0002685546875
0;26;0.0002685546875
0;26;0.0003173828125
0;26;0.0002685546875
0;26;0.0003173828125
0;26;0.0002685546875
0;26;0.0003173828125
0;26;0.000244140625
0;26;0.0003173828125
0;26;0.00029296875
0;26;0.00029296875
0;26;0.000244140625
0;26;0.00029296875
0;26;0.00029296875
0;26;0.0003173828125
0;26;0.000244140625
0;26;0.0002685546875
0;26;0.0003173828125
1;17;0.0015869140625
0;29;0.0005859375
1;26;0.0016357421875
0;10;0.0007568359375
1;6;0.0021240234375
1;39;0.0014404296875
1;34;0.0020263671875
1;18;0.001611328125
1;31;0.00146484375
1;27;0.001611328125
1;22;0.001513671875
0;13;0.0010009765625
1;10;0.0015625
1;20;0.001708984375
1;20;0.0015625
1;23;0.0027099609375
1;23;0.0015380859375
1;23;0.0015380859375
1;40;0.00146484375
1;12;0.001611328125
0;13;0.0009521484375
1;28;0.00166015625
0;15;0.0010009765625
1;15;0.0015380859375
1;21;0.00166015625
1;12;0.001513671875
1;16;0.001611328125
0;39;0.0009765625
1;43;0.0015625
1;32;0.0014892578125
1;20;0.0015625
0;20;0.001123046875
0;13;0.0007568359375
1;13;0.0015380859375
1;20;0.0013671875
0;18;0.000927734375
1;20;0.0016357421875
1;32;0.0049560546875
1;32;0.0034423828125
1;32;0.003466796875
1;32;0.003564453125
1;32;0.0033935546875
1;32;0.00341796875
1;20;0.0020751953125
1;20;0.0010986328125
1;43;0.001513671875
0;30;0.00087890625
0;20;0.001025390625
1;28;0.0030029296875
1;28;0.00185546875
1;28;0.0018310546875
0;24;0.0009033203125
0;15;0.0010009765625
0;15;0.0002685546875
0;17;0.0009033203125
1;30;0.001513671875
0;42;0.001025390625
1;33;0.0024169921875
0;36;0.0010009765625
1;14;0.0018798828125
1;14;0.0010986328125
1;54;0.0015869140625
0;34;0.0009521484375
1;22;0.0015625
1;29;0.001513671875
0;33;0.0008544921875
0;45;0.0010986328125
1;33;0.0017578125
1;12;0.0019775390625
1;16;0.255859375
1;16;0.2528076171875
1;16;0.2515625
1;16;0.2543701171875
1;16;0.25380859375
1;32;0.0015625
0;20;0.0009033203125
1;13;0.001611328125
0;61;0.0011474609375
1;27;0.001513671875
1;55;0.0016845703125
1;43;0.0015869140625
1;19;0.00146484375
1;18;0.001708984375
1;11;0.0015869140625
0;39;0.00087890625
1;30;0.0015625
1;20;0.002685546875
1;20;0.001904296875
1;31;0.001513671875
0;18;0.0009521484375
1;18;0.0014892578125
1;31;0.0015380859375
1;25;0.0014404296875
1;30;0.001806640625
0;32;0.0009033203125
1;43;0.001513671875
1;13;0.001416015625
1;16;0.001416015625
1;63;0.0016357421875
1;21;0.0013671875
1;15;0.0016845703125
1;20;0.0020751953125
1;20;0.0015625
0;27;0.001025390625
1;33;0.0016357421875
1;16;0.0014404296875
1;39;0.001611328125
1;28;0.0017578125
1;14;0.0015380859375
0;20;0.0008544921875
1;35;0.00166015625
1;20;0.001513671875
1;18;0.0027587890625
1;31;0.0015625
0;20;0.0008544921875
1;27;0.0016845703125
1;19;0.0017333984375
1;17;0.0013427734375
0;40;0.0010009765625
1;19;0.001416015625
0;23;0.0009033203125
1;28;0.001416015625
0;45;0.001025390625
1;13;0.00146484375
1;38;0.0016357421875
0;17;0.0010009765625
1;11;0.0017822265625
1;11;0.00107421875
0;27;0.0009765625
0;19;0.0010009765625
0;19;0.00029296875
0;28;0.0010498046875
0;28;0.0003173828125
0;28;0.0003173828125
0;28;0.0002685546875
0;28;0.0003173828125
0;28;0.00029296875
0;33;0.001123046875
0;35;0.0008544921875
1;36;0.0065673828125
1;36;0.0053955078125
1;36;0.005224609375
1;36;0.0052001953125
1;36;0.0053466796875
1;36;0.0052734375
1;24;0.001611328125
0;27;0.0010986328125
1;55;0.001416015625
0;21;0.0008544921875
1;26;0.0014404296875
1;34;0.0014404296875
1;12;0.00185546875
0;24;0.00087890625
0;52;0.0008544921875
0;24;0.00087890625
0;25;0.0010498046875
0;25;0.0002685546875
0;25;0.00029296875
1;18;0.001513671875
1;20;0.0015380859375
1;36;0.001513671875
0;33;0.000927734375
1;8;0.001416015625
1;35;0.001513671875
0;33;0.0010986328125
1;13;0.0016845703125
1;13;0.00087890625
1;46;0.001513671875
1;15;0.0015625
1;28;0.001611328125
0;30;0.0010498046875
0;30;0.0009521484375
1;24;0.00146484375
1;29;0.0012939453125
0;11;0.0009765625
0;23;0.0009765625
1;21;0.0013916015625
1;30;0.0015380859375
0;11;0.000830078125
1;24;0.0012939453125
1;15;0.0017822265625
1;15;0.0010498046875
1;26;0.0015380859375
0;43;0.000927734375
1;19;0.0013916015625
0;16;0.0010498046875
1;26;0.0015869140625
0;34;0.001025390625
0;34;0.0002685546875
0;17;0.0009765625
1;48;0.00166015625
1;21;0.0015380859375
0;65;0.0009765625
0;53;0.0009521484375
1;12;0.0014892578125
0;13;0.000927734375
0;13;0.0002685546875
0;13;0.000244140625
0;13;0.0002685546875
0;13;0.000244140625
0;13;0.000244140625
0;31;0.0009765625
0;31;0.0002685546875
0;31;0.0003173828125
0;31;0.00029296875
0;20;0.0010498046875
0;12;0.000927734375
0;12;0.0002685546875
1;29;0.0015380859375
0;29;0.0009765625
1;21;0.0015380859375
1;20;0.0015625
0;43;0.0009033203125
1;13;0.0014404296875
1;34;0.001513671875
1;12;0.0015380859375
0;24;0.0009521484375
0;24;0.000830078125
0;23;0.00087890625
1;5;0.826318359375
0;25;0.0009521484375
1;14;0.0020751953125
1;14;0.0010498046875
0;36;0.0010009765625
0;36;0.0002685546875
0;12;0.00107421875
0;32;0.0010498046875
0;31;0.0010009765625
1;17;0.0015625
0;20;0.0010498046875
1;40;0.0013671875
1;38;0.0016845703125
0;16;0.0010009765625
0;21;0.0009765625
0;18;0.0009765625
0;13;0.001025390625
0;13;0.0002197265625
0;13;0.0002685546875
1;27;0.0016357421875
0;22;0.0010009765625
0;26;0.0010986328125
0;14;0.0009765625
0;14;0.0002685546875
1;14;0.00166015625
1;36;0.00146484375
0;17;0.0009521484375
1;19;0.0016357421875
1;35;0.00146484375
1;15;0.0014892578125
1;32;0.0018310546875
0;31;0.0010498046875
0;31;0.0002685546875
0;39;0.001025390625
1;18;0.0100341796875
1;18;0.008251953125
0;11;0.00107421875
1;18;0.0015380859375
0;40;0.0009033203125
1;30;0.0016845703125
1;15;0.0019287109375
1;15;0.00107421875
0;15;0.000927734375
0;15;0.000244140625
1;23;0.00146484375
1;35;0.0016845703125
0;60;0.0010498046875
1;45;0.0015625
0;62;0.001025390625
1;26;0.0029052734375
1;26;0.0018310546875
1;13;0.0014404296875
1;45;0.00166015625
1;13;0.0014404296875
1;21;0.0013916015625
1;15;0.00234375
1;10;0.00146484375
1;29;0.0014892578125
0;57;0.000927734375
1;20;0.0025634765625
1;20;0.0018798828125
1;20;0.00185546875
0;17;0.0009033203125
1;34;0.0016845703125
1;18;0.0015869140625
0;25;0.0008544921875
1;35;0.0013916015625
1;23;0.0016357421875
1;24;0.0013671875
0;17;0.0009033203125
0;26;0.00087890625
0;13;0.0009521484375
1;29;0.0016357421875
1;19;0.0013671875
1;43;0.0014892578125
1;16;0.0026123046875
1;16;0.0016845703125
1;16;0.001611328125
0;11;0.0008544921875
1;26;0.0014404296875
1;21;0.0019287109375
1;21;0.00107421875
1;21;0.00185546875
1;21;0.0010498046875
1;17;0.001513671875
1;20;0.00166015625
1;33;0.001611328125
1;18;0.0015380859375
1;31;0.001953125
0;47;0.0009521484375
0;32;0.0009521484375
0;18;0.001025390625
1;13;0.0014404296875
1;23;0.0015380859375
0;17;0.00087890625
1;20;0.001513671875
0;16;0.00107421875
1;25;0.0015380859375
1;63;0.00205078125
1;30;0.001611328125
0;13;0.0010009765625
1;14;0.0014892578125
0;32;0.0009765625
1;5;7.456884765625
0;17;0.0015625
0;17;0.0002685546875
1;34;0.0020263671875
0;13;0.0010986328125
1;16;0.0017822265625
1;29;0.0017333984375
1;18;0.0017822265625
1;23;0.0017333984375
0;32;0.001025390625
0;32;0.0002685546875
0;32;0.00029296875
0;21;0.0011962890625
0;13;0.0010986328125
1;30;0.001806640625
0;21;0.0011474609375
0;21;0.000341796875
0;21;0.000244140625
0;13;0.001025390625
1;18;0.0018798828125
1;54;0.0017578125
1;24;0.002197265625
1;15;0.0016845703125
1;20;0.0016845703125
1;29;0.005615234375
1;29;0.004296875
1;29;0.0042236328125
1;16;0.001513671875
0;16;0.0010986328125
0;44;0.00107421875
1;31;0.0014892578125
1;36;0.00185546875
1;12;0.0015869140625
0;23;0.0010986328125
0;31;0.0010498046875
0;54;0.0010498046875
0;39;0.0011474609375
0;28;0.001171875
0;22;0.0010498046875
1;23;0.001708984375
1;20;0.0017333984375
0;19;0.0018798828125
0;13;0.001171875
1;18;0.0017333984375
1;38;0.001513671875
0;22;0.0010986328125
1;31;0.0015625
1;26;0.0015869140625
1;20;0.0015625
1;17;0.00205078125
1;17;0.001025390625
1;17;0.0066162109375
1;17;0.0051513671875
1;17;0.005029296875
1;17;0.0049560546875
1;17;0.005078125
1;17;0.005078125
1;17;0.00498046875
1;17;0.0051025390625
1;18;0.0031494140625
1;18;0.0018798828125
0;14;0.001123046875
1;42;0.0017578125
1;24;0.0022705078125
1;24;0.001025390625
1;23;0.0016357421875
1;33;0.0016845703125
1;23;0.0016845703125
1;29;0.00166015625
1;5;3.5584716796875
1;5;3.452392578125
1;5;3.4490234375
1;16;0.0017333984375
1;13;0.010302734375
1;13;0.008642578125
1;13;0.0085205078125
1;13;0.00859375
1;13;0.0086669921875
1;13;0.008447265625
1;13;0.008447265625
1;13;0.0084716796875
1;13;0.00859375
1;34;0.0018798828125
1;8;0.0016357421875
0;33;0.0011962890625
1;36;0.001806640625
1;25;0.0017578125
0;26;0.001220703125
0;38;0.0009765625
1;45;0.0016357421875
0;22;0.0010986328125
1;22;0.0017578125
0;27;0.0011962890625
0;30;0.001220703125
0;19;0.0011474609375
1;25;0.001611328125
1;19;0.0017822265625
1;18;0.001708984375
1;37;0.0012939453125
1;24;0.0020751953125
1;24;0.0011474609375
1;18;0.0013916015625
1;34;0.0021728515625
1;34;0.0010986328125
1;20;0.001708984375
1;53;0.0016357421875
0;17;0.0010498046875
1;50;0.0017822265625
0;25;0.0009521484375
1;17;0.0016357421875
1;30;0.0015380859375
0;10;0.00107421875
1;21;0.0276611328125
1;21;0.0253662109375
1;21;0.0250244140625
0;23;0.001123046875
0;24;0.0010009765625
0;24;0.000244140625
0;39;0.00087890625
0;39;0.0002685546875
0;31;0.000927734375
0;29;0.0010498046875
0;16;0.0010498046875
1;18;0.003076171875
1;18;0.00185546875
1;18;0.00185546875
1;15;0.0021728515625
1;15;0.001025390625
1;44;0.00166015625
1;30;0.0016845703125
1;25;0.0018310546875
0;17;0.0010009765625
0;38;0.001171875
1;47;0.0069091796875
1;47;0.00537109375
1;47;0.00546875
1;47;0.005419921875
1;47;0.006298828125
1;47;0.0053466796875
1;18;0.0016357421875
1;22;0.0015380859375
0;12;0.0011962890625
0;27;0.00107421875
0;30;0.00126953125
0;15;0.0010498046875
0;18;0.001171875
1;54;0.0017578125
0;22;0.0010986328125
0;13;0.0009033203125
1;28;0.0017578125
1;25;0.001513671875
1;11;0.0015380859375
1;49;0.0016357421875
1;16;0.0015869140625
1;27;0.0039794921875
1;27;0.0028076171875
1;27;0.0028076171875
1;27;0.002734375
1;23;0.0014892578125
1;55;0.0016357421875
1;21;0.0015869140625
1;28;0.001708984375
0;17;0.001025390625
1;28;0.0016845703125
1;14;0.002099609375
1;44;0.001953125
1;44;0.00107421875
1;18;0.00166015625
1;20;0.0016357421875
1;18;0.001611328125
0;52;0.0010986328125
1;7;0.0015869140625
0;13;0.001025390625
0;30;0.0010498046875
0;30;0.0002685546875
0;19;0.0008544921875
1;25;0.0015625
1;38;0.0014892578125
1;25;0.0025146484375
1;25;0.00146484375
1;25;0.0013916015625
0;35;0.0009033203125
1;19;0.001708984375
1;18;0.0015869140625
1;21;0.0220947265625
1;21;0.0208984375
1;21;0.020166015625
1;21;0.019921875
1;21;0.0201171875
1;21;0.020068359375
1;21;0.0199951171875
1;21;0.02001953125
1;21;0.0200439453125
1;21;0.0198974609375
1;21;0.0199951171875
1;21;0.0202392578125
1;21;0.0201416015625
1;21;0.02021484375
1;21;0.020166015625
1;29;0.0015625
0;19;0.000927734375
1;12;0.001708984375
1;46;0.0013916015625
0;13;0.0009521484375
1;11;0.0015625
1;40;0.0065673828125
1;40;0.0043212890625
1;40;0.004248046875
1;40;0.004296875
1;40;0.0042236328125
1;40;0.004345703125
1;11;0.001708984375
1;21;0.0017822265625
1;59;0.0017333984375
1;13;0.001611328125
0;41;0.0010986328125
0;46;0.0009765625
1;16;0.0015869140625
1;19;0.0013916015625
0;15;0.001025390625
0;10;0.0011474609375
0;10;0.0002685546875
0;10;0.000244140625
0;10;0.0002685546875
1;27;0.003173828125
1;27;0.0018798828125
1;27;0.0018310546875
1;18;0.001611328125
1;25;0.001953125
1;27;0.001611328125
1;10;0.001806640625
0;28;0.0009521484375
0;24;0.0010009765625
0;24;0.00087890625
1;45;0.0016357421875
1;35;0.0015625
0;38;0.00107421875
1;25;0.0014892578125
1;26;0.0013671875
0;22;0.000830078125
0;37;0.00107421875
1;17;0.00166015625
1;17;0.018896484375
0;11;0.0007568359375
1;20;0.0017822265625
0;19;0.0009033203125
1;19;0.0015380859375
0;62;0.001123046875
1;31;0.0014892578125
0;30;0.0025146484375
1;24;0.0020751953125
1;24;0.0010498046875
1;42;0.0017822265625
1;17;0.0016357421875
1;44;0.0016845703125
0;57;0.001123046875
0;57;0.000390625
0;57;0.00029296875
0;57;0.000927734375
0;57;0.00029296875
0;57;0.00029296875
0;57;0.0002685546875
0;57;0.0003173828125
0;57;0.00029296875
0;57;0.00029296875
0;37;0.0010498046875
0;18;0.0009765625
1;12;0.0015869140625
1;25;0.0015625
1;28;0.0015869140625
1;18;0.0012939453125
1;22;0.0015380859375
0;12;0.00087890625
0;36;0.00107421875
0;36;0.0002685546875
0;36;0.0002685546875
0;36;0.000244140625
0;36;0.0002685546875
0;36;0.0002685546875
0;36;0.000244140625
0;36;0.0002685546875
0;36;0.0002685546875
0;36;0.000244140625
0;36;0.0002685546875
0;36;0.0002685546875
1;25;0.0016357421875
1;33;0.0015869140625
0;30;0.0009765625
0;38;0.0009765625
0;38;0.00029296875
1;11;0.0014892578125
1;22;0.0014892578125
1;11;0.001611328125
0;19;0.0010498046875
1;21;0.0014892578125
1;30;0.0015625
1;62;0.0026123046875
1;31;0.0016845703125
1;12;0.0014892578125
0;23;0.001025390625
0;17;0.00107421875
0;39;0.000830078125
1;60;0.0015625
1;28;0.0014892578125
1;9;0.001513671875
1;16;0.00166015625
0;42;0.0009521484375
0;19;0.001123046875
1;5;0.0059326171875
1;21;0.0015625
1;19;0.00537109375
1;19;0.0041015625
1;19;0.0040283203125
1;27;0.0014892578125
1;36;0.0016357421875
0;25;0.0008544921875
1;14;0.00205078125
1;16;0.0014892578125
1;20;0.00166015625
1;28;0.0014404296875
1;27;0.0014404296875
1;75;0.0014892578125
1;48;0.0015625
1;19;0.001611328125
0;20;0.0010009765625
1;14;0.0014892578125
0;18;0.00087890625
0;18;0.000927734375
0;14;0.000927734375
0;10;0.000830078125
0;27;0.0010009765625
0;13;0.001025390625
0;31;0.0008544921875
0;20;0.001025390625
1;36;0.0017578125
1;36;0.0019775390625
1;36;0.00107421875
0;27;0.001025390625
1;17;0.0014404296875
1;21;0.0016357421875
1;34;0.0015380859375
1;33;0.001513671875
1;48;0.0017333984375
0;12;0.00087890625
1;21;0.0015380859375
1;24;0.0013916015625
1;25;0.0015380859375
0;20;0.00107421875
0;23;0.0010009765625
0;23;0.0002685546875
0;23;0.0002685546875
0;23;0.0002685546875
0;23;0.000244140625
0;23;0.0002685546875
0;23;0.00029296875
1;42;0.0017822265625
0;55;0.0009765625
1;11;0.0027587890625
1;11;0.0017822265625
1;30;0.0011962890625
1;30;0.0014404296875
1;17;0.0016357421875
0;32;0.0009765625
0;11;0.000927734375
0;16;0.000927734375
0;16;0.0010986328125
0;12;0.0010009765625
0;13;0.0008544921875
1;29;0.0015625
1;24;0.0015380859375
0;10;0.001025390625
0;10;0.000244140625
0;10;0.0002685546875
0;10;0.000244140625
0;10;0.0002685546875
0;10;0.0002197265625
0;10;0.0002197265625
0;10;0.0002685546875
0;10;0.0002685546875
0;10;0.000244140625
1;30;0.0014404296875
1;31;0.0015869140625
0;22;0.000830078125
0;22;0.00029296875
1;17;0.00166015625
0;32;0.000927734375
1;14;0.00146484375
0;17;0.00078125
1;16;0.00146484375
0;62;0.0010986328125
1;19;0.00166015625
1;26;0.0015380859375
0;46;0.0009521484375
1;14;0.0017822265625
1;14;0.0010498046875
1;10;0.0013427734375
1;37;0.002099609375
1;37;0.0010986328125
1;49;0.001513671875
0;20;0.0010498046875
1;20;0.001611328125
0;26;0.0009033203125
1;16;0.00166015625
1;59;0.0016357421875
0;16;0.0010498046875
1;11;0.0014404296875
1;18;0.0014404296875
0;43;0.0010498046875
0;43;0.0003173828125
0;24;0.0009033203125
0;24;0.000244140625
0;47;0.0011474609375
0;47;0.0002685546875
0;47;0.0003173828125
1;28;0.0015869140625
0;20;0.0009033203125
0;20;0.0002685546875
0;20;0.000244140625
0;20;0.00029296875
1;18;0.0016845703125
1;27;0.0014892578125
0;32;0.00087890625
0;58;0.0009765625
0;12;0.0010009765625
1;26;0.0016357421875
1;35;0.00146484375
0;32;0.000830078125
0;34;0.0008056640625
0;34;0.000244140625
0;16;0.0008056640625
0;16;0.00029296875
0;16;0.000244140625
0;16;0.0002685546875
0;16;0.0003173828125
0;16;0.0002685546875
0;16;0.0003173828125
0;16;0.0002685546875
