1;12;0.1222900390625
1;7;0.001708984375
0;13;0.0011962890625
1;7;0.0014892578125
0;24;0.000927734375
0;17;0.001220703125
0;33;0.00078125
1;20;0.00166015625
0;12;0.0010498046875
0;26;0.001025390625
0;22;0.0002685546875
0;22;0.001220703125
0;12;0.0012939453125
0;22;0.001025390625
0;13;0.0010986328125
1;16;0.0106689453125
0;13;0.0008056640625
0;12;0.001025390625
0;25;0.00078125
0;19;0.0008056640625
0;8;0.001025390625
0;11;0.001123046875
0;25;0.0008544921875
0;14;0.00087890625
0;26;0.001025390625
0;21;0.0011962890625
0;18;0.00107421875
0;16;0.0010498046875
0;14;0.00107421875
0;9;0.0009521484375
1;24;0.7238037109375
0;28;0.0008544921875
0;15;0.001171875
1;15;0.0028076171875
1;11;0.009228515625
0;9;0.001220703125
0;17;0.0010009765625
0;9;0.0009765625
0;22;0.0011962890625
0;29;0.0008544921875
0;33;0.0004638671875
0;14;0.000927734375
0;11;0.0010986328125
0;11;0.001220703125
0;29;0.00107421875
0;16;0.00126953125
0;27;0.00107421875
0;17;0.00107421875
0;8;0.00087890625
0;15;0.0009521484375
0;25;0.000732421875
0;11;0.000830078125
0;13;0.0011474609375
0;15;0.0009765625
0;18;0.00107421875
0;23;0.00078125
0;45;0.00087890625
0;10;0.00107421875
1;17;0.0013671875
0;38;0.0010498046875
0;21;0.0010498046875
0;21;0.0009033203125
0;18;0.001025390625
0;8;0.0009033203125
0;20;0.000732421875
0;25;0.0005615234375
0;29;0.001416015625
0;8;0.00078125
0;23;0.0010986328125
0;19;0.000732421875
1;13;0.0017822265625
0;22;0.0009765625
0;40;0.0006103515625
0;15;0.000634765625
0;19;0.0005859375
0;26;0.001025390625
0;22;0.00087890625
0;18;0.0010498046875
1;16;0.002392578125
0;12;0.00087890625
0;10;0.001025390625
0;19;0.0011474609375
0;28;0.0003662109375
0;11;0.0010009765625
0;13;0.0008544921875
0;16;0.00107421875
0;17;0.0010498046875
0;28;0.0008544921875
1;8;0.001806640625
0;20;0.0007080078125
0;24;0.0007568359375
1;9;0.001171875
0;10;0.001171875
0;23;0.001025390625
0;24;0.0008544921875
0;7;0.0010986328125
0;20;0.00107421875
0;22;0.0025146484375
0;11;0.0011474609375
1;16;0.0027587890625
0;12;0.0012939453125
0;13;0.0009521484375
0;14;0.0013427734375
0;22;0.0010986328125
0;11;0.0007080078125
0;12;0.0010498046875
1;16;0.00263671875
0;22;0.0008056640625
0;7;0.001025390625
0;19;0.000537109375
0;12;0.00107421875
0;10;0.0009765625
0;21;0.0006591796875
0;23;0.0009033203125
0;17;0.0005615234375
0;30;0.0010498046875
0;27;0.0010009765625
0;23;0.0010009765625
0;19;0.001025390625
0;10;0.001025390625
0;13;0.0007568359375
0;15;0.0008544921875
0;20;0.000439453125
0;16;0.0011962890625
0;17;0.0010986328125
0;31;0.00087890625
1;20;0.015478515625
0;26;0.001025390625
0;19;0.0006591796875
0;18;0.000830078125
0;17;0.0012451171875
0;9;0.001025390625
0;9;0.001123046875
0;11;0.0010009765625
0;19;0.00087890625
1;16;0.3017822265625
0;16;0.0008544921875
0;8;0.001025390625
1;14;0.0035400390625
0;7;0.0012939453125
0;13;0.00087890625
1;15;0.0011962890625
0;19;0.000537109375
0;19;0.0010498046875
0;8;0.00087890625
0;10;0.001123046875
0;18;0.000830078125
0;24;0.0009521484375
0;14;0.0006591796875
0;19;0.000830078125
0;11;0.00068359375
0;12;0.000927734375
0;12;0.0010498046875
0;18;0.0009765625
0;9;0.000732421875
0;18;0.0007568359375
0;7;0.001318359375
0;15;0.001025390625
1;14;0.0015869140625
0;14;0.0010009765625
0;11;0.0009521484375
0;15;0.001123046875
0;21;0.0007080078125
0;21;0.0009765625
0;25;0.000927734375
0;8;0.0010009765625
0;18;0.0011474609375
0;14;0.0009033203125
0;18;0.0009765625
0;26;0.0009521484375
0;21;0.0010009765625
0;17;0.0008056640625
0;9;0.000830078125
0;24;0.001318359375
0;14;0.0010009765625
0;20;0.000390625
0;11;0.00087890625
0;11;0.00078125
0;16;0.0009521484375
0;13;0.0013671875
0;22;0.000830078125
1;9;0.0015625
0;25;0.0007568359375
0;19;0.0017333984375
0;13;0.00087890625
0;12;0.000732421875
0;19;0.0010498046875
0;15;0.0010986328125
0;32;0.001025390625
0;21;0.0010986328125
0;25;0.0010009765625
0;12;0.001123046875
0;30;0.001025390625
0;12;0.000732421875
0;29;0.000634765625
0;13;0.000732421875
0;11;0.0009521484375
0;15;0.00068359375
0;11;0.0008544921875
0;18;0.00078125
0;12;0.000830078125
0;33;0.00087890625
0;14;0.00107421875
0;15;0.0010498046875
0;32;0.0008544921875
0;20;0.0009033203125
0;9;0.0009765625
0;9;0.001025390625
0;12;0.00078125
0;26;0.000341796875
0;29;0.001025390625
0;14;0.0006591796875
0;22;0.0009765625
1;8;0.006787109375
0;20;0.000439453125
0;20;0.0004638671875
0;13;0.0008544921875
0;16;0.000927734375
0;30;0.00087890625
0;18;0.0006103515625
1;9;0.0019287109375
0;17;0.00087890625
0;11;0.0008544921875
1;21;0.0013427734375
0;14;0.0011474609375
0;9;0.001171875
0;9;0.0009765625
0;19;0.0009765625
0;12;0.0008056640625
0;18;0.000341796875
0;15;0.0009033203125
1;12;0.0265869140625
0;29;0.0009765625
0;14;0.00107421875
0;9;0.0009521484375
0;32;0.001025390625
0;21;0.0009765625
0;31;0.0006591796875
0;17;0.000732421875
0;13;0.00087890625
0;18;0.000732421875
0;17;0.0010009765625
0;23;0.00107421875
0;14;0.000927734375
0;11;0.001025390625
0;22;0.000341796875
1;11;0.002001953125
0;22;0.000732421875
0;15;0.0007568359375
1;14;0.1938720703125
0;21;0.0010498046875
1;24;0.0049072265625
0;8;0.0009765625
0;11;0.0011962890625
0;21;0.000634765625
0;13;0.000732421875
0;21;0.000732421875
0;20;0.0009765625
1;7;0.001953125
0;15;0.000830078125
0;20;0.000927734375
0;13;0.000927734375
0;21;0.0007568359375
0;11;0.000927734375
0;10;0.000830078125
0;26;0.0010498046875
0;28;0.0005126953125
0;10;0.0010498046875
0;8;0.000732421875
0;13;0.000927734375
0;25;0.0004150390625
0;19;0.0007080078125
0;24;0.000927734375
1;17;0.010595703125
0;23;0.0011474609375
1;11;0.005126953125
0;7;0.0009521484375
0;24;0.000927734375
0;28;0.000634765625
0;33;0.0008056640625
0;10;0.0007568359375
0;19;0.00087890625
0;15;0.0009765625
0;9;0.0011962890625
0;21;0.0007568359375
0;22;0.00078125
0;8;0.001025390625
1;11;0.00166015625
0;32;0.0014404296875
0;8;0.0009521484375
0;23;0.0007568359375
0;8;0.0007568359375
1;13;0.003076171875
0;12;0.001025390625
0;9;0.0009765625
0;14;0.000927734375
0;10;0.00107421875
0;16;0.00078125
0;13;0.0009521484375
0;19;0.0010986328125
0;21;0.0009765625
1;19;0.0011474609375
0;9;0.000927734375
0;17;0.0009765625
0;10;0.0009033203125
0;16;0.000830078125
0;10;0.0008056640625
0;29;0.0008544921875
0;22;0.0006591796875
0;16;0.00087890625
1;36;0.0011474609375
0;21;0.0007568359375
1;25;0.0014892578125
0;10;0.0007080078125
0;19;0.000537109375
0;12;0.0010009765625
0;14;0.000732421875
0;18;0.0010009765625
0;14;0.000732421875
0;23;0.000732421875
0;11;0.0010009765625
0;9;0.00078125
0;14;0.0008544921875
0;20;0.000439453125
0;8;0.00087890625
0;11;0.000537109375
0;17;0.0010498046875
0;19;0.0006591796875
1;8;0.0037841796875
0;16;0.0009765625
0;12;0.00087890625
0;12;0.0010009765625
0;12;0.0017822265625
0;18;0.00068359375
0;39;0.000927734375
0;16;0.0009521484375
0;13;0.0010009765625
0;12;0.0005126953125
0;12;0.0009765625
0;21;0.0009033203125
0;16;0.00087890625
0;13;0.001171875
0;9;0.0009765625
0;10;0.0008544921875
0;17;0.0007568359375
0;19;0.0009521484375
0;14;0.0008544921875
0;9;0.000927734375
0;12;0.0013427734375
0;14;0.001025390625
0;16;0.00087890625
0;15;0.000927734375
1;18;0.0013671875
0;11;0.001025390625
1;17;0.0009033203125
1;8;0.0031005859375
0;14;0.000927734375
0;14;0.0009765625
0;12;0.000927734375
0;25;0.00107421875
0;14;0.000830078125
0;9;0.00126953125
1;7;0.003271484375
0;13;0.0009033203125
0;13;0.0009765625
0;27;0.00107421875
1;14;0.0110107421875
0;21;0.0009521484375
0;12;0.000830078125
1;11;0.750390625
0;15;0.0008544921875
0;15;0.001123046875
0;7;0.001025390625
0;25;0.00087890625
0;11;0.001123046875
0;13;0.0008056640625
0;16;0.000830078125
0;8;0.001123046875
0;31;0.0010498046875
0;14;0.0009765625
0;17;0.001025390625
0;19;0.0009765625
0;20;0.000927734375
0;9;0.00087890625
0;22;0.0009521484375
0;42;0.00068359375
0;9;0.00107421875
0;8;0.00107421875
0;7;0.0009521484375
0;11;0.00126953125
1;28;0.00166015625
0;12;0.0009033203125
0;9;0.00087890625
0;13;0.0008056640625
0;15;0.0009765625
1;11;0.0011962890625
0;24;0.0009765625
0;42;0.0006591796875
0;17;0.00107421875
0;16;0.000732421875
0;17;0.000830078125
0;19;0.0009033203125
0;18;0.0009033203125
0;13;0.0010009765625
0;10;0.00087890625
0;24;0.0005615234375
0;20;0.0009521484375
0;10;0.00078125
0;10;0.0010009765625
0;17;0.0013671875
0;29;0.001025390625
0;10;0.001025390625
0;15;0.00087890625
0;9;0.0009033203125
0;22;0.0009765625
0;22;0.0010009765625
0;13;0.0008544921875
0;15;0.000634765625
0;15;0.0009521484375
0;29;0.0006103515625
0;9;0.0008544921875
0;19;0.000830078125
0;16;0.0010009765625
0;9;0.0009521484375
0;19;0.0009521484375
0;21;0.000732421875
1;11;0.0036376953125
0;19;0.0010009765625
0;12;0.001220703125
0;16;0.0002685546875
0;20;0.000732421875
0;11;0.000830078125
0;11;0.0009521484375
0;9;0.0008056640625
0;17;0.0008056640625
0;15;0.000439453125
0;20;0.0008056640625
0;17;0.000634765625
0;12;0.0009033203125
0;12;0.000927734375
0;10;0.00087890625
0;10;0.0009765625
0;13;0.00087890625
1;15;0.0023193359375
0;15;0.0005859375
0;28;0.00048828125
0;14;0.00126953125
0;19;0.0007568359375
0;17;0.0003662109375
0;11;0.0017822265625
0;16;0.0009033203125
0;12;0.000927734375
0;12;0.0010009765625
0;14;0.0006591796875
0;15;0.00068359375
0;18;0.0009765625
1;18;0.0013916015625
0;14;0.000830078125
0;8;0.0010498046875
0;11;0.00078125
0;13;0.0015869140625
0;16;0.00087890625
0;17;0.0011474609375
0;26;0.0009521484375
0;25;0.0010986328125
0;11;0.0009521484375
0;25;0.0008544921875
0;24;0.000927734375
1;17;0.010546875
0;11;0.0009765625
0;18;0.0009765625
0;15;0.00107421875
0;21;0.00078125
0;16;0.0005615234375
0;10;0.000927734375
0;13;0.00087890625
0;12;0.0009033203125
0;12;0.0006591796875
0;11;0.0006591796875
0;9;0.0008056640625
0;16;0.0003173828125
1;16;0.00126953125
0;23;0.0009765625
0;9;0.0008544921875
0;8;0.0009521484375
1;12;0.001416015625
0;10;0.0009521484375
0;10;0.00087890625
0;8;0.0008056640625
0;18;0.001025390625
0;24;0.0009033203125
0;21;0.0008056640625
0;17;0.0010498046875
0;15;0.000634765625
0;20;0.0011962890625
0;15;0.00087890625
1;14;0.11142578125
0;16;0.0009765625
1;19;0.0010498046875
0;24;0.0006591796875
0;17;0.001220703125
0;20;0.00107421875
0;12;0.000927734375
0;21;0.001025390625
1;14;0.002880859375
0;15;0.0007568359375
0;21;0.0009521484375
0;29;0.0010009765625
0;24;0.0010498046875
0;30;0.0008544921875
0;18;0.0006103515625
1;14;9.662744140625
1;8;0.0209228515625
0;20;0.0011962890625
1;14;0.0057861328125
0;14;0.0012451171875
0;20;0.000830078125
0;17;0.000830078125
0;8;0.0010986328125
0;12;0.0009521484375
1;10;0.151171875
0;17;0.0008544921875
1;13;0.00302734375
0;19;0.001123046875
0;22;0.001220703125
1;13;0.002783203125
0;12;0.0011962890625
0;20;0.00087890625
0;12;0.0009765625
1;8;0.0711669921875
0;17;0.001171875
0;26;0.0010498046875
0;37;0.0008544921875
0;15;0.00126953125
1;15;0.001611328125
0;15;0.00107421875
0;9;0.0010986328125
0;22;0.0011962890625
1;10;0.0093017578125
0;12;0.0010498046875
0;19;0.001171875
0;10;0.001123046875
0;18;0.0012451171875
0;11;0.0010986328125
0;13;0.000830078125
0;8;0.00107421875
0;23;0.001220703125
0;9;0.0009765625
0;8;0.001025390625
1;10;0.008642578125
1;11;0.0106201171875
0;12;0.0008056640625
0;10;0.001318359375
0;21;0.0010498046875
1;19;0.00126953125
0;10;0.0009033203125
0;12;0.0008056640625
0;17;0.0010009765625
0;13;0.0008544921875
0;23;0.0012451171875
0;21;0.000927734375
0;16;0.00087890625
0;11;0.0007080078125
1;11;0.001513671875
0;17;0.0008544921875
0;19;0.000927734375
0;13;0.001025390625
0;20;0.0008056640625
0;17;0.00107421875
0;10;0.001025390625
0;17;0.0010009765625
0;10;0.0009033203125
0;10;0.001025390625
0;29;0.0013427734375
0;45;0.0007080078125
0;27;0.000732421875
0;10;0.0010986328125
0;17;0.000927734375
0;18;0.0006103515625
1;7;0.014013671875
0;17;0.0008544921875
0;20;0.0006591796875
0;14;0.0005859375
0;12;0.0007080078125
0;11;0.0010986328125
0;15;0.00107421875
0;12;0.0008544921875
0;8;0.00087890625
0;42;0.000830078125
0;9;0.00107421875
0;20;0.001025390625
0;11;0.0009521484375
0;9;0.0010498046875
0;16;0.001025390625
0;15;0.0010498046875
0;26;0.0009765625
0;23;0.000634765625
0;23;0.000927734375
0;17;0.000927734375
0;19;0.0009765625
0;28;0.00087890625
0;15;0.001025390625
0;15;0.0010009765625
0;16;0.0006591796875
0;11;0.0010498046875
0;19;0.001220703125
0;15;0.001123046875
0;18;0.00107421875
0;13;0.0011474609375
0;11;0.0009521484375
0;25;0.000732421875
0;12;0.0008544921875
0;17;0.0009033203125
0;22;0.000634765625
0;13;0.0010986328125
0;23;0.000732421875
1;16;0.0014892578125
0;20;0.000732421875
0;17;0.001123046875
0;12;0.0009765625
0;12;0.0010498046875
0;14;0.0010986328125
0;17;0.00107421875
1;13;2.097802734375
0;13;0.0010009765625
0;12;0.001123046875
0;25;0.000927734375
0;18;0.0010498046875
0;14;0.0010498046875
0;16;0.001025390625
0;19;0.0010498046875
0;17;0.0010009765625
0;12;0.001025390625
0;16;0.001025390625
0;14;0.0007080078125
0;17;0.0009765625
0;18;0.001025390625
0;11;0.0010498046875
0;9;0.0010498046875
1;9;0.007373046875
0;31;0.001220703125
0;22;0.0010498046875
0;12;0.0011962890625
0;13;0.0008544921875
0;13;0.00068359375
0;13;0.001025390625
0;15;0.0010498046875
0;19;0.000830078125
0;11;0.0011474609375
0;19;0.0009521484375
0;28;0.0009033203125
0;27;0.0009521484375
0;16;0.00107421875
0;20;0.0009033203125
1;13;0.601123046875
0;13;0.0009765625
0;23;0.0006103515625
0;20;0.00068359375
0;13;0.0013916015625
0;15;0.00107421875
0;14;0.000830078125
0;23;0.0010498046875
0;22;0.0009765625
0;36;0.000927734375
0;22;0.00068359375
0;24;0.0007568359375
0;27;0.000634765625
0;12;0.00087890625
0;12;0.001220703125
1;23;0.00126953125
0;13;0.0009765625
0;17;0.0009033203125
0;16;0.000927734375
0;9;0.0013671875
0;14;0.0008056640625
0;15;0.00107421875
0;13;0.000830078125
0;26;0.000927734375
0;11;0.0010986328125
0;16;0.000927734375
1;7;0.0018798828125
0;12;0.0009765625
1;14;0.0013916015625
0;7;0.0008056640625
0;9;0.0010009765625
0;7;0.000927734375
0;18;0.0008056640625
0;8;0.001025390625
0;26;0.001025390625
0;13;0.000732421875
1;15;0.0102294921875
0;38;0.0009521484375
0;17;0.0009521484375
0;15;0.0008056640625
0;12;0.001025390625
0;9;0.001025390625
0;16;0.00078125
0;10;0.0009765625
0;15;0.0013427734375
0;19;0.000439453125
1;14;0.000830078125
0;11;0.0009521484375
0;33;0.0009033203125
1;9;0.1757568359375
0;28;0.001025390625
0;34;0.00107421875
0;12;0.0010009765625
1;15;0.001708984375
0;14;0.00107421875
0;10;0.0008544921875
0;25;0.0007568359375
0;18;0.000634765625
0;12;0.0009033203125
1;8;0.00146484375
0;34;0.001220703125
0;8;0.00107421875
0;18;0.0008056640625
0;12;0.0009521484375
0;27;0.000634765625
0;14;0.00126953125
0;9;0.0010498046875
0;17;0.0005859375
0;26;0.0005126953125
0;11;0.0014404296875
0;13;0.0010498046875
0;12;0.00107421875
0;11;0.0009765625
0;26;0.0010009765625
0;44;0.000732421875
0;13;0.0014404296875
0;11;0.0009521484375
0;18;0.000634765625
0;23;0.00146484375
0;17;0.0010986328125
1;11;0.0014892578125
0;15;0.00107421875
1;35;0.00498046875
1;14;0.0051025390625
0;8;0.001220703125
0;9;0.0009521484375
0;20;0.00068359375
0;12;0.000634765625
0;19;0.001025390625
0;13;0.0010498046875
0;15;0.000732421875
1;10;0.001611328125
0;12;0.0011474609375
0;14;0.00107421875
0;24;0.0009521484375
0;11;0.001025390625
0;22;0.0007568359375
0;11;0.000927734375
0;22;0.001171875
0;19;0.0008056640625
0;11;0.001123046875
0;20;0.0007568359375
0;10;0.0009521484375
0;12;0.000927734375
0;17;0.00087890625
0;35;0.000732421875
0;16;0.0009033203125
1;9;0.0021240234375
0;15;0.00078125
0;12;0.0010009765625
0;17;0.00068359375
0;27;0.0009521484375
0;18;0.0010009765625
0;23;0.000830078125
0;15;0.001025390625
1;13;0.0015380859375
0;13;0.0010498046875
0;11;0.000830078125
0;19;0.00087890625
0;17;0.000634765625
0;16;0.00078125
0;8;0.0008544921875
0;45;0.0008544921875
0;9;0.0009033203125
0;21;0.000927734375
1;11;0.00166015625
0;18;0.001513671875
1;15;0.04521484375
0;10;0.00078125
0;25;0.000830078125
0;23;0.001025390625
0;22;0.000732421875
0;11;0.0010009765625
1;7;0.105859375
0;26;0.0009765625
0;18;0.0005615234375
0;7;0.0009765625
0;26;0.0010009765625
0;9;0.001025390625
0;10;0.0010009765625
0;19;0.0009521484375
0;13;0.000732421875
0;21;0.000927734375
0;13;0.0010009765625
0;25;0.0009521484375
0;10;0.001171875
0;18;0.0010009765625
0;20;0.000830078125
0;12;0.000732421875
0;18;0.00087890625
0;15;0.0010009765625
0;20;0.000830078125
0;23;0.000927734375
0;18;0.001806640625
0;8;0.0010498046875
1;11;0.0026611328125
0;19;0.00107421875
0;40;0.0008056640625
0;25;0.0008544921875
0;17;0.00107421875
0;12;0.0007568359375
0;20;0.0010009765625
0;21;0.0010986328125
0;11;0.001025390625
0;41;0.00087890625
0;10;0.0009033203125
0;18;0.0009521484375
0;20;0.0005859375
1;10;0.0832763671875
0;13;0.00107421875
1;13;0.5173828125
0;14;0.000732421875
0;16;0.0009521484375
0;23;0.0009765625
0;13;0.0007080078125
1;11;0.0565673828125
0;15;0.0010498046875
0;11;0.0010009765625
0;10;0.0016357421875
1;16;0.002490234375
0;27;0.00078125
0;17;0.0004150390625
0;27;0.0007080078125
0;9;0.001025390625
0;19;0.000927734375
0;13;0.0009521484375
0;14;0.001025390625
1;10;6.3614990234375
0;8;0.0012451171875
0;14;0.0010009765625
0;21;0.0013427734375
0;11;0.0011474609375
0;24;0.0010986328125
0;17;0.0009765625
0;21;0.00078125
0;11;0.0010498046875
0;13;0.001123046875
1;12;0.0032958984375
0;29;0.0010009765625
1;25;0.004345703125
0;13;0.0011474609375
1;14;0.1623291015625
0;18;0.001123046875
0;17;0.0010986328125
0;12;0.001025390625
0;10;0.0010986328125
0;17;0.0010009765625
0;9;0.00087890625
0;18;0.0008544921875
1;13;0.0032958984375
0;20;0.000732421875
0;14;0.0011962890625
0;17;0.000732421875
0;18;0.0011474609375
0;14;0.001025390625
0;15;0.001220703125
0;20;0.000732421875
1;15;0.001611328125
0;19;0.001025390625
0;11;0.0012939453125
0;22;0.00078125
0;17;0.0009765625
0;9;0.001171875
0;14;0.0011474609375
0;26;0.0010009765625
0;17;0.001025390625
0;10;0.0009765625
0;13;0.000830078125
0;19;0.0010498046875
0;15;0.00087890625
0;13;0.0010498046875
0;31;0.0013427734375
0;22;0.001220703125
0;32;0.0009521484375
0;22;0.000927734375
0;8;0.0009521484375
0;21;0.00087890625
0;8;0.00107421875
0;23;0.0007080078125
0;22;0.000830078125
1;25;0.0015869140625
0;11;0.0009521484375
0;9;0.001025390625
1;11;0.001318359375
0;15;0.0007080078125
0;14;0.0009033203125
0;22;0.0002685546875
0;12;0.0005859375
0;12;0.001416015625
0;18;0.0010009765625
1;15;0.0012451171875
1;15;0.6415283203125
0;22;0.001171875
0;10;0.0010009765625
0;13;0.0008544921875
0;12;0.0011962890625
0;8;0.0011962890625
0;40;0.0007568359375
0;27;0.0010009765625
0;11;0.0010009765625
0;20;0.00087890625
0;19;0.000927734375
0;10;0.0009765625
1;16;0.0013916015625
0;9;0.0009033203125
0;16;0.0016357421875
1;7;0.0149169921875
0;22;0.001025390625
0;10;0.0010498046875
0;40;0.0010986328125
0;16;0.0009521484375
0;12;0.0007568359375
1;12;0.1618896484375
0;20;0.001025390625
0;13;0.0009521484375
0;15;0.0010009765625
0;13;0.00087890625
0;42;0.0010498046875
0;9;0.0011962890625
0;10;0.001025390625
0;15;0.001123046875
0;16;0.001171875
0;19;0.0010498046875
0;11;0.0009033203125
0;17;0.0009521484375
1;9;0.0092529296875
0;24;0.0012451171875
0;15;0.0009765625
0;17;0.001220703125
0;10;0.0008544921875
0;29;0.0009765625
0;23;0.001025390625
0;20;0.0004638671875
0;20;0.00029296875
1;11;0.054296875
0;21;0.0005126953125
0;11;0.00107421875
0;14;0.0010498046875
0;23;0.0009033203125
0;13;0.0009033203125
0;11;0.0010009765625
0;35;0.000927734375
0;21;0.0009033203125
0;19;0.0006591796875
0;20;0.001171875
0;19;0.001123046875
0;12;0.0007080078125
1;15;0.001513671875
0;11;0.0010009765625
0;13;0.0009521484375
0;14;0.001025390625
0;16;0.00087890625
0;13;0.0009765625
0;10;0.0009033203125
0;10;0.00087890625
0;20;0.0003662109375
0;13;0.0023193359375
0;12;0.001123046875
0;15;0.0009765625
0;7;0.00087890625
1;9;0.00673828125
0;18;0.000732421875
0;15;0.0010986328125
0;14;0.0010498046875
0;25;0.000927734375
0;15;0.00107421875
0;13;0.00078125
0;9;0.00107421875
0;17;0.0010009765625
0;23;0.00087890625
0;13;0.00068359375
0;11;0.0011474609375
0;19;0.0006103515625
0;16;0.000927734375
0;31;0.00107421875
0;15;0.0013671875
0;15;0.000830078125
0;12;0.0008056640625
0;10;0.000927734375
0;29;0.000830078125
0;10;0.001025390625
0;36;0.00107421875
0;18;0.0009765625
0;18;0.0007568359375
0;21;0.000634765625
0;18;0.0011474609375
0;19;0.001025390625
0;10;0.0012451171875
0;29;0.0009765625
0;13;0.001025390625
1;17;0.0017822265625
0;18;0.0009521484375
0;20;0.0010498046875
0;22;0.00107421875
0;11;0.000927734375
0;21;0.0008544921875
0;13;0.0006591796875
0;11;0.0010009765625
0;30;0.0007568359375
0;10;0.0010986328125
0;10;0.00087890625
0;26;0.00078125
0;22;0.0009033203125
0;18;0.0010498046875
1;17;0.0010986328125
0;13;0.0010498046875
1;10;0.113330078125
0;19;0.000927734375
0;26;0.0008544921875
0;10;0.0008544921875
0;32;0.000927734375
0;12;0.0009521484375
0;9;0.0009033203125
0;13;0.00087890625
0;19;0.0011474609375
0;12;0.0010009765625
0;20;0.0006591796875
0;9;0.0010986328125
0;20;0.000927734375
0;11;0.001123046875
