1;7;0.0030029296875
1;9;0.0015625
1;27;0.0021728515625
0;25;0.0009033203125
0;28;0.000927734375
1;8;0.00126953125
0;13;0.0009033203125
1;27;0.0015625
1;43;0.0021240234375
1;29;0.0016845703125
1;12;0.0014404296875
0;22;0.0008544921875
1;12;0.0065185546875
0;20;0.0008544921875
1;7;0.0025390625
1;6;0.00283203125
1;23;0.0021484375
1;8;0.0058837890625
0;26;0.0008544921875
1;13;0.00205078125
1;25;0.001220703125
1;8;0.0018798828125
1;18;0.001416015625
1;49;0.0017333984375
1;12;0.00146484375
1;13;0.0015625
0;20;0.001025390625
1;10;0.0013916015625
1;6;0.278955078125
1;12;0.001513671875
0;16;0.0010498046875
0;12;0.0010498046875
1;6;0.0015380859375
1;18;0.0015869140625
0;42;0.0009033203125
1;6;0.001416015625
1;9;0.001904296875
1;6;0.021826171875
0;12;0.0009765625
0;35;0.000927734375
0;23;0.0009765625
0;15;0.00087890625
0;15;0.000927734375
0;17;0.00107421875
1;16;0.0029296875
0;13;0.0009521484375
1;17;0.001513671875
1;12;0.003857421875
0;10;0.0010009765625
1;27;0.0029296875
1;29;0.0015869140625
1;22;0.001611328125
0;20;0.001025390625
1;16;0.0033447265625
1;34;0.001611328125
0;8;0.00107421875
1;6;0.0416748046875
1;19;0.0017822265625
1;12;0.008984375
1;15;0.0071044921875
0;9;0.000830078125
1;10;0.0015869140625
1;12;0.001318359375
1;8;0.0043701171875
1;6;0.0138916015625
0;27;0.000927734375
0;10;0.001171875
1;10;0.0016357421875
0;23;0.0010498046875
0;9;0.00107421875
1;10;0.0016357421875
1;7;0.0020751953125
0;25;0.0008056640625
1;13;0.00224609375
0;27;0.001025390625
1;24;0.001513671875
1;19;0.0014892578125
1;7;0.0014404296875
0;11;0.00078125
1;15;0.0025146484375
1;15;0.0014404296875
1;19;0.0017333984375
0;36;0.0010498046875
1;15;0.0015869140625
0;42;0.00087890625
1;8;0.0014892578125
0;14;0.0009521484375
1;10;0.00380859375
1;25;0.0015625
0;18;0.000927734375
0;7;0.0008544921875
0;27;0.0009765625
1;8;0.001416015625
0;25;0.0008544921875
1;9;0.001611328125
1;16;0.0015625
1;11;0.0013671875
0;31;0.0008056640625
1;38;0.0013427734375
1;8;0.00185546875
1;13;0.0019287109375
1;8;0.001318359375
1;9;0.0017578125
1;15;0.0015869140625
1;8;0.00146484375
0;9;0.00087890625
1;7;0.001318359375
0;23;0.0008544921875
0;37;0.0009521484375
1;5;0.0830078125
1;11;0.0019287109375
1;23;0.001611328125
1;7;0.00205078125
1;6;0.001806640625
1;22;0.001318359375
1;8;0.003125
1;13;0.0015380859375
1;27;0.001513671875
1;7;0.005712890625
0;8;0.000927734375
1;22;0.001708984375
0;12;0.0009521484375
1;7;0.0014892578125
1;9;0.0015625
1;30;0.0011962890625
1;9;0.0014404296875
0;9;0.0008056640625
0;14;0.0008056640625
0;16;0.0009033203125
1;23;0.001513671875
1;11;0.0013671875
1;9;0.0015380859375
1;8;0.0014404296875
0;21;0.001025390625
1;11;0.0013427734375
1;7;0.00390625
0;42;0.0010009765625
1;23;0.0015380859375
1;16;0.001513671875
1;7;0.011474609375
1;45;0.0016845703125
1;5;0.0138671875
1;13;0.0016357421875
1;5;1.7806884765625
1;7;0.0016357421875
0;15;0.00107421875
1;20;0.0015380859375
1;10;0.0017333984375
1;9;0.001513671875
1;7;0.0014404296875
1;6;0.0042724609375
1;21;0.0016845703125
0;16;0.0010009765625
1;14;0.001513671875
0;31;0.0010009765625
1;29;0.001953125
1;10;0.0016357421875
0;40;0.0010498046875
1;6;0.004296875
1;34;0.00146484375
0;19;0.000830078125
0;28;0.00078125
1;6;0.00400390625
1;25;0.001611328125
1;22;0.0015625
1;5;0.0223876953125
1;23;0.001611328125
1;40;0.00185546875
0;27;0.0009521484375
1;18;0.001513671875
1;9;0.00146484375
1;11;0.0016357421875
0;28;0.0010009765625
1;32;0.001611328125
0;27;0.000927734375
1;37;0.0015380859375
1;40;0.0021728515625
1;19;0.0013916015625
1;33;0.001611328125
1;7;0.004150390625
0;7;0.0009033203125
1;6;0.0420654296875
1;5;0.278125
1;8;0.012255859375
0;13;0.001025390625
0;14;0.001025390625
0;7;0.001025390625
0;29;0.0009765625
0;16;0.0009765625
1;8;0.0019287109375
1;21;0.0015625
0;14;0.000927734375
0;13;0.0010498046875
1;44;0.001416015625
1;20;0.001513671875
1;15;0.001708984375
0;9;0.00087890625
0;13;0.0010498046875
1;14;0.001513671875
0;18;0.000830078125
1;9;0.0015625
1;10;0.0016845703125
1;8;0.001318359375
1;8;0.0020751953125
0;7;0.0009765625
1;9;0.123486328125
1;13;0.001611328125
0;23;0.0009033203125
1;9;0.001416015625
0;9;0.001123046875
0;22;0.0008544921875
1;27;0.00146484375
1;22;0.00166015625
1;14;0.0015380859375
0;20;0.0009765625
0;14;0.00068359375
1;13;0.00166015625
0;36;0.0008056640625
0;38;0.0008544921875
0;8;0.00107421875
1;16;0.0031005859375
1;8;0.00146484375
1;6;0.2793701171875
1;28;0.0015380859375
1;14;0.0014404296875
0;10;0.0009765625
1;8;0.00166015625
1;12;0.0015869140625
1;8;0.001513671875
1;25;0.0015625
0;22;0.0009765625
0;26;0.00107421875
0;10;0.0010009765625
0;27;0.0009521484375
1;10;0.0015625
1;20;0.0015625
1;9;0.001416015625
1;7;0.0359130859375
0;16;0.0009765625
1;8;0.0015869140625
1;17;0.0040771484375
1;8;0.020751953125
1;13;0.001513671875
1;7;0.0013916015625
1;20;0.0015380859375
1;24;0.001611328125
1;39;0.0015625
0;12;0.0010498046875
0;28;0.001025390625
0;20;0.0009521484375
1;12;0.001318359375
0;12;0.0010986328125
0;17;0.000927734375
0;19;0.0010986328125
1;17;0.0016357421875
1;10;0.001416015625
0;13;0.0009765625
0;15;0.000927734375
0;29;0.0009765625
1;19;0.001513671875
1;9;0.001904296875
1;9;0.0014892578125
1;23;0.00146484375
1;13;0.001416015625
1;32;0.0016357421875
0;7;0.0009765625
1;43;0.0016845703125
1;16;0.0016845703125
1;25;0.0013916015625
0;26;0.0009521484375
1;27;0.00146484375
0;9;0.00087890625
0;14;0.0009521484375
1;18;0.001611328125
1;6;0.014404296875
0;13;0.000927734375
1;14;0.0015625
0;10;0.000927734375
0;19;0.0009033203125
1;13;0.0014404296875
1;7;0.0013916015625
0;11;0.0009765625
1;7;0.002587890625
0;8;0.0010009765625
1;6;0.00419921875
1;27;0.0016357421875
1;21;0.00185546875
0;17;0.001025390625
0;17;0.001025390625
1;6;0.00283203125
0;20;0.0009521484375
1;21;0.00302734375
1;15;0.0019287109375
1;29;0.0015380859375
1;21;0.0015625
1;18;0.001513671875
1;12;0.0013671875
0;21;0.0009765625
0;38;0.0009033203125
1;10;0.00146484375
1;8;0.0016845703125
1;21;0.00146484375
1;21;0.0037109375
1;11;0.001513671875
0;9;0.0009521484375
0;19;0.00107421875
1;11;0.0016357421875
1;10;0.0015625
1;9;0.0015625
1;7;0.0015625
1;22;0.00146484375
1;8;0.00146484375
1;11;0.0016357421875
1;21;0.0015380859375
1;26;0.0022705078125
0;11;0.001025390625
1;7;0.011083984375
0;13;0.001025390625
0;25;0.0010009765625
1;21;0.001611328125
1;19;0.0014892578125
0;12;0.0009765625
0;40;0.0010009765625
1;7;0.002001953125
0;21;0.000830078125
1;8;0.0013427734375
1;7;0.001416015625
1;11;0.0119873046875
0;13;0.0009765625
1;12;0.0014892578125
1;10;0.0013427734375
1;30;0.0015625
1;9;0.0014404296875
1;7;0.0014404296875
1;24;0.0015869140625
1;18;0.0015625
1;9;0.001416015625
1;8;0.0031494140625
1;32;0.0014892578125
1;13;0.0016357421875
1;21;0.0015869140625
1;18;0.0015869140625
1;10;0.00146484375
1;8;0.0013427734375
1;7;0.003076171875
0;9;0.0010009765625
0;7;0.000830078125
0;17;0.00107421875
1;7;0.00234375
1;8;0.00205078125
1;15;0.001416015625
1;24;0.0020263671875
1;21;0.0014892578125
1;12;0.0015625
1;8;0.0014404296875
0;19;0.0009033203125
1;7;0.00146484375
1;14;0.0018310546875
0;17;0.001025390625
0;39;0.0009521484375
1;11;0.001416015625
1;50;0.0014892578125
1;13;0.00185546875
1;8;0.00146484375
1;7;0.0250732421875
1;10;0.0027099609375
1;12;0.00146484375
1;17;0.0014892578125
0;34;0.0012939453125
0;15;0.001123046875
1;20;0.0014892578125
0;9;0.0009765625
1;11;0.001513671875
0;16;0.0007080078125
1;26;0.0015380859375
1;9;0.001318359375
1;21;0.0015625
0;16;0.0008544921875
0;26;0.0009033203125
0;26;0.000927734375
0;35;0.000927734375
1;15;0.0014404296875
1;21;0.0014892578125
1;25;0.0015625
1;12;0.0015869140625
1;9;0.0017822265625
1;22;0.00146484375
1;15;0.001513671875
1;11;0.0012939453125
0;19;0.0009521484375
1;12;0.0013427734375
1;8;0.0017333984375
0;30;0.000830078125
1;11;0.001416015625
1;22;0.0014892578125
1;45;0.00146484375
1;8;0.004296875
1;11;0.002099609375
1;6;0.011181640625
1;34;0.001611328125
1;6;0.001904296875
1;8;0.0020751953125
1;6;0.0014404296875
1;16;0.00146484375
1;13;0.0014892578125
1;9;0.0015625
1;25;0.0016845703125
0;11;0.000732421875
0;34;0.00087890625
1;6;0.002685546875
1;10;0.0013671875
1;7;0.0014892578125
1;13;0.0015869140625
1;10;0.0019775390625
1;28;0.0014404296875
1;20;0.0016357421875
1;13;0.001513671875
0;21;0.0009521484375
0;11;0.0007568359375
0;26;0.0009521484375
1;18;0.0016845703125
1;23;0.001513671875
0;8;0.00087890625
1;16;0.0013671875
1;25;0.001318359375
0;24;0.0010498046875
1;31;0.0012939453125
0;18;0.0008544921875
1;11;0.00146484375
0;20;0.0010009765625
0;13;0.0009521484375
0;22;0.0008544921875
1;7;0.0027099609375
1;7;0.0012939453125
0;34;0.0008544921875
0;28;0.00087890625
0;23;0.0008544921875
1;9;0.0020263671875
0;21;0.0008544921875
1;15;0.0014892578125
1;6;0.0020751953125
1;12;0.0014892578125
1;11;0.0021484375
1;31;0.0014892578125
0;21;0.0008544921875
1;21;0.0016357421875
1;7;0.0029052734375
0;17;0.0009033203125
1;25;0.0015380859375
0;15;0.000830078125
1;12;0.001416015625
0;17;0.0008544921875
0;28;0.0009033203125
0;19;0.0009033203125
1;8;0.00146484375
1;12;0.00146484375
1;16;0.0015625
1;19;0.0015380859375
0;35;0.000927734375
0;22;0.001220703125
1;22;0.001953125
0;21;0.0008544921875
0;19;0.001025390625
0;9;0.000927734375
1;20;0.0013671875
1;16;0.0015380859375
1;9;0.0015869140625
1;11;0.0015380859375
1;6;0.0039794921875
1;32;0.0015380859375
1;6;0.0026611328125
1;11;0.001513671875
1;21;0.00146484375
0;14;0.0009033203125
1;10;0.0015625
1;21;0.0014892578125
0;11;0.0009033203125
1;13;0.0015625
1;8;0.0012451171875
1;12;0.001904296875
0;18;0.000927734375
0;14;0.0010009765625
1;10;0.001513671875
1;12;0.0013671875
1;18;0.0015625
1;23;0.001513671875
0;10;0.0008544921875
1;10;0.0013916015625
0;7;0.0008056640625
1;13;0.00146484375
0;30;0.00087890625
1;12;0.0018798828125
0;8;0.00087890625
1;10;0.0015869140625
1;19;0.00185546875
1;9;0.001513671875
1;6;0.0019287109375
1;8;0.0014892578125
1;11;0.0013671875
1;7;0.001318359375
1;18;0.0015380859375
0;31;0.000927734375
1;19;0.00927734375
1;19;0.001513671875
1;6;0.0014404296875
1;17;0.00146484375
1;20;0.0098876953125
0;18;0.00107421875
0;37;0.0010498046875
0;9;0.00087890625
1;20;0.001611328125
0;20;0.000830078125
0;35;0.0010009765625
0;25;0.0009765625
1;6;0.0039306640625
1;8;0.0019287109375
1;13;0.001513671875
1;9;0.0026123046875
0;20;0.0009521484375
0;37;0.0010498046875
1;8;0.004541015625
0;38;0.001025390625
1;7;0.00146484375
1;9;0.0014404296875
1;6;0.034814453125
1;6;0.0453369140625
1;7;0.00166015625
1;15;0.001611328125
1;36;0.0015625
1;29;0.002587890625
1;12;0.0014892578125
0;20;0.0009521484375
0;10;0.0009765625
1;13;0.00146484375
0;20;0.0008544921875
0;27;0.0010009765625
0;26;0.0010986328125
0;22;0.001513671875
0;16;0.000927734375
1;43;0.0016357421875
1;21;0.00146484375
1;11;0.002001953125
0;7;0.001025390625
0;26;0.0009033203125
1;7;0.00263671875
1;11;0.0016357421875
0;19;0.001025390625
1;6;0.0027587890625
1;8;0.0013671875
1;16;0.0014892578125
1;10;0.0015625
0;28;0.0009765625
0;22;0.000830078125
1;7;0.0013916015625
0;48;0.000927734375
1;23;0.00146484375
1;17;0.0038330078125
1;13;0.0014892578125
1;18;0.0014404296875
0;33;0.000830078125
1;19;0.0020263671875
1;8;0.00146484375
1;11;0.0014892578125
1;13;0.0014892578125
1;6;0.0059814453125
1;12;0.0015380859375
1;14;0.0013427734375
0;10;0.0008544921875
1;11;0.0014892578125
1;10;0.00146484375
1;38;0.00166015625
1;12;0.00146484375
1;7;0.0013427734375
1;12;0.00146484375
0;13;0.00087890625
1;14;0.0013427734375
0;11;0.0008544921875
1;17;0.001318359375
1;10;0.0014404296875
1;6;0.0024658203125
0;40;0.000927734375
1;29;0.001416015625
1;22;0.0014892578125
1;21;0.001611328125
1;6;0.0013671875
0;12;0.000927734375
1;7;0.0069580078125
1;11;0.001904296875
1;29;0.0015869140625
0;12;0.000830078125
0;10;0.0010498046875
1;31;0.0014892578125
1;11;0.0028564453125
1;7;0.001416015625
0;15;0.00126953125
1;18;0.0014892578125
1;10;0.00146484375
1;6;0.001513671875
1;11;0.0185546875
1;18;0.0015380859375
1;13;0.006591796875
0;30;0.000927734375
0;15;0.0009765625
0;13;0.0009765625
1;19;0.0016357421875
1;12;0.0015625
1;7;0.0019287109375
1;10;0.00146484375
1;16;0.001416015625
1;18;0.001416015625
0;21;0.0009033203125
1;9;0.0015625
0;17;0.0009033203125
1;15;0.0014892578125
1;18;0.00146484375
0;17;0.00087890625
0;19;0.0007080078125
1;28;0.001513671875
0;13;0.0009033203125
1;13;0.0013916015625
1;7;0.002783203125
0;17;0.0008544921875
1;23;0.0015380859375
1;7;0.001611328125
0;25;0.0009765625
1;21;0.0013427734375
0;11;0.0009033203125
1;18;0.0017333984375
1;27;0.0015380859375
1;16;0.001171875
1;24;0.001513671875
0;21;0.00087890625
0;6;0.000927734375
1;17;0.001318359375
0;10;0.00078125
1;36;0.0019775390625
1;22;0.00146484375
0;13;0.00078125
1;12;0.0014892578125
1;17;0.0015869140625
1;13;0.00146484375
0;18;0.0007568359375
1;6;0.0094482421875
1;6;0.0075439453125
1;8;0.02841796875
0;7;0.001025390625
0;20;0.000927734375
0;15;0.00087890625
0;11;0.001123046875
1;15;0.001611328125
1;6;0.0028076171875
1;14;0.001513671875
1;23;0.0021728515625
1;30;0.00146484375
0;8;0.0009521484375
1;7;0.0013671875
1;10;0.0018310546875
1;6;0.043603515625
1;8;0.0029541015625
1;12;0.0015869140625
0;10;0.0009521484375
1;12;0.0013427734375
1;19;0.0015380859375
1;14;0.0017578125
0;26;0.0010009765625
1;10;0.00146484375
0;9;0.0009521484375
0;10;0.000927734375
1;14;0.002001953125
1;10;0.0017333984375
1;18;0.0013427734375
1;20;0.006689453125
0;22;0.00087890625
1;13;0.0015380859375
0;17;0.0010009765625
1;27;0.0014404296875
1;7;0.0041259765625
1;6;0.06337890625
1;9;0.0014892578125
1;10;0.0015625
1;7;0.001513671875
1;9;0.001513671875
0;20;0.0008544921875
0;30;0.001025390625
1;5;0.06259765625
1;18;0.0015625
0;25;0.00087890625
1;18;0.00146484375
0;26;0.0009765625
1;6;0.0435546875
0;20;0.0009033203125
1;39;0.001611328125
1;11;0.00146484375
1;20;0.0014892578125
1;6;0.00146484375
1;18;0.0013916015625
1;7;0.0013427734375
0;22;0.000732421875
1;10;0.001513671875
0;11;0.001025390625
1;39;0.0015869140625
0;23;0.000732421875
1;8;0.001513671875
1;6;0.011181640625
1;41;0.0015380859375
1;19;0.001611328125
0;23;0.001171875
1;7;0.001513671875
0;13;0.0009033203125
1;11;0.0016357421875
1;7;0.001416015625
0;20;0.0009765625
1;12;0.00146484375
1;18;0.0015380859375
1;18;0.00283203125
0;27;0.0009521484375
0;8;0.00107421875
1;17;0.0015380859375
1;19;0.0019287109375
1;36;0.00166015625
0;27;0.0009765625
0;26;0.0010009765625
1;7;0.0012939453125
1;37;0.0013427734375
1;14;0.0014404296875
1;10;0.0013916015625
1;9;0.0013427734375
1;15;0.0015380859375
0;11;0.0008544921875
0;11;0.000830078125
1;7;0.00146484375
1;13;0.00146484375
1;11;0.00146484375
1;7;0.001806640625
0;18;0.000927734375
0;10;0.0010009765625
1;8;0.0017822265625
1;13;0.0014892578125
1;18;0.001318359375
1;12;0.00146484375
1;9;0.0014404296875
0;7;0.000927734375
1;21;0.001513671875
1;10;0.0019287109375
1;22;0.0013671875
1;40;0.0015380859375
1;12;0.0013671875
1;6;0.0019775390625
0;8;0.0008544921875
1;11;0.0015380859375
0;18;0.0009521484375
0;10;0.0008056640625
1;17;0.00166015625
1;14;0.002734375
1;8;0.0127197265625
1;26;0.0016845703125
1;8;0.001416015625
0;12;0.0009033203125
0;10;0.00078125
1;20;0.0048095703125
1;15;0.0024658203125
1;11;0.0016357421875
1;6;0.0013671875
1;9;0.00146484375
1;12;0.0018310546875
1;7;0.0041015625
0;20;0.0009033203125
0;13;0.0008056640625
0;36;0.0009033203125
0;26;0.000927734375
0;10;0.0009765625
1;11;0.00166015625
1;8;0.001416015625
1;14;0.001513671875
0;13;0.000830078125
1;7;0.0015380859375
1;14;0.0013916015625
1;16;0.0015380859375
1;6;0.0029296875
0;18;0.0009033203125
1;24;0.0019287109375
1;10;0.0013671875
1;18;0.0015380859375
1;36;0.001611328125
1;25;0.030419921875
1;9;0.0016357421875
1;9;0.0014404296875
0;17;0.001025390625
0;12;0.0008544921875
1;15;0.0013916015625
1;8;0.001513671875
1;7;0.0019775390625
1;13;0.001513671875
0;11;0.0009765625
0;13;0.00087890625
0;15;0.00087890625
1;10;0.001416015625
0;9;0.00087890625
1;6;0.00546875
1;7;0.0015380859375
1;9;0.0015380859375
1;24;0.0014892578125
0;18;0.00107421875
0;26;0.00087890625
1;18;0.0015625
1;7;0.0095947265625
0;32;0.0010986328125
1;20;0.00146484375
1;7;0.0018798828125
1;12;0.0015380859375
1;25;0.0015625
1;8;0.0142333984375
1;7;0.002587890625
1;10;0.0014404296875
1;11;0.0014892578125
1;34;0.0015625
0;10;0.000927734375
1;9;0.0013427734375
0;19;0.000927734375
1;16;0.0017333984375
1;11;0.0013916015625
1;21;0.0013916015625
1;22;0.0016357421875
1;9;0.0013916015625
1;5;0.35732421875
1;16;0.0019775390625
0;17;0.0009765625
1;7;0.001611328125
1;21;0.0015869140625
0;13;0.0007568359375
1;10;0.008349609375
0;30;0.0008544921875
1;12;0.0015625
1;11;0.00146484375
0;28;0.0009521484375
0;13;0.0010009765625
1;29;0.0019287109375
0;15;0.0008544921875
0;10;0.00107421875
1;30;0.001611328125
0;18;0.000927734375
1;11;0.00146484375
0;25;0.0009521484375
1;30;0.00166015625
1;15;0.00205078125
1;8;0.00146484375
1;10;0.00185546875
0;16;0.0009033203125
1;10;0.001513671875
1;10;0.00146484375
1;21;0.0014892578125
1;16;0.0188720703125
0;8;0.00078125
1;31;0.00166015625
1;41;0.0017333984375
1;15;0.0015625
1;8;0.00146484375
1;7;0.012548828125
0;14;0.0009765625
0;20;0.0026611328125
0;12;0.001025390625
1;26;0.0013916015625
1;13;0.013623046875
1;14;0.0015625
1;45;0.0014404296875
1;7;0.0037109375
0;17;0.0008544921875
1;11;0.001513671875
0;11;0.0008056640625
1;26;0.0014892578125
1;15;0.001318359375
0;26;0.000927734375
1;13;0.0015625
0;11;0.000927734375
1;38;0.00146484375
1;26;0.0015869140625
0;19;0.0008544921875
1;7;0.0029052734375
1;15;0.00146484375
1;17;0.001513671875
0;9;0.0010009765625
1;7;0.0066162109375
0;10;0.0008544921875
1;33;0.0012451171875
0;23;0.001123046875
1;10;0.0015869140625
1;8;0.0014892578125
0;47;0.0009765625
0;9;0.0009033203125
1;6;0.0056640625
1;18;0.0015625
1;14;0.002587890625
1;38;0.00146484375
1;10;0.0030517578125
1;15;0.130859375
0;29;0.00087890625
1;13;0.0014404296875
1;16;0.0014404296875
0;34;0.0009765625
1;30;0.0015625
0;29;0.0007568359375
1;8;0.0015380859375
1;14;0.0013916015625
1;6;0.002685546875
1;22;0.0013916015625
1;19;0.0016845703125
1;16;0.0014404296875
0;15;0.0008544921875
1;12;0.001416015625
1;18;0.0015380859375
0;12;0.0010009765625
1;7;0.0017578125
1;13;0.001416015625
0;22;0.00107421875
1;15;0.0015625
1;30;0.001611328125
1;21;0.0014404296875
1;11;0.0016845703125
0;14;0.001025390625
1;8;0.018505859375
1;24;0.0016357421875
1;8;0.0018310546875
0;7;0.0009033203125
1;8;0.00146484375
0;24;0.0008056640625
0;22;0.001123046875
0;38;0.000927734375
0;14;0.000927734375
1;12;0.001513671875
0;11;0.000927734375
1;10;0.0013427734375
0;17;0.00087890625
0;8;0.000830078125
0;45;0.000927734375
1;26;0.0015869140625
1;8;0.0016357421875
0;25;0.0009033203125
0;14;0.001025390625
0;11;0.0008056640625
1;24;0.02197265625
0;34;0.0008544921875
0;23;0.001025390625
1;7;0.0016845703125
1;11;0.0015625
1;23;0.0015380859375
1;6;0.02587890625
0;8;0.000927734375
0;9;0.001123046875
0;16;0.001025390625
1;9;0.0015625
0;11;0.0010009765625
1;6;0.0118408203125
1;19;0.0015380859375
1;7;0.002978515625
1;25;0.001611328125
1;20;0.0016845703125
1;8;0.001416015625
0;14;0.0009765625
1;10;0.0015869140625
1;12;0.0013671875
0;18;0.0009521484375
0;46;0.0009765625
1;10;0.0014404296875
1;9;0.0014404296875
1;7;0.0015380859375
1;24;0.001513671875
1;21;0.00146484375
1;9;0.001318359375
1;19;0.00634765625
0;38;0.0008544921875
0;15;0.0007568359375
1;6;0.1920654296875
1;6;0.0128662109375
1;19;0.0014892578125
1;10;0.0014892578125
0;20;0.00087890625
0;7;0.0009765625
0;12;0.0009765625
1;32;0.0017578125
1;15;0.0014892578125
0;21;0.0009033203125
1;15;0.0015625
0;36;0.000927734375
0;21;0.000927734375
0;15;0.0007568359375
1;6;0.103271484375
0;27;0.0010498046875
1;7;0.00205078125
1;39;0.0015380859375
1;25;0.0019775390625
1;11;0.0013916015625
1;27;0.0015625
1;21;0.0021728515625
1;7;0.0013916015625
1;6;0.00419921875
0;49;0.001025390625
0;32;0.001025390625
1;9;0.0015380859375
0;12;0.0010009765625
0;35;0.001220703125
1;8;0.0019287109375
1;14;0.0013671875
1;18;0.0016357421875
0;31;0.001025390625
1;8;0.00185546875
0;24;0.000927734375
1;16;0.0015625
1;12;0.0014404296875
1;19;0.00146484375
1;32;0.001513671875
1;6;0.0018798828125
1;16;0.0017578125
0;13;0.000927734375
1;19;0.0015869140625
1;22;0.0020751953125
1;10;0.001513671875
1;12;0.0013671875
1;11;0.001513671875
0;24;0.0010009765625
1;21;0.0015625
1;11;0.001318359375
1;7;0.0014404296875
1;13;0.001416015625
1;17;0.00380859375
1;20;0.0014892578125
1;7;0.0014892578125
1;8;0.0020263671875
1;25;0.0015869140625
1;9;0.0014404296875
1;8;0.0014892578125
0;13;0.0009033203125
1;11;0.0019775390625
0;10;0.0009033203125
1;18;0.001611328125
1;28;0.001416015625
0;17;0.00087890625
0;14;0.0008544921875
1;6;0.0024658203125
1;5;1.5232177734375
1;19;0.0020751953125
1;8;0.001611328125
0;8;0.0009521484375
0;13;0.0009521484375
1;9;0.001513671875
0;11;0.0009765625
1;26;0.001513671875
1;6;0.002685546875
1;19;0.0017333984375
0;10;0.0009521484375
1;14;0.001611328125
1;16;0.0013916015625
1;14;0.001953125
1;13;0.001611328125
1;9;0.0018310546875
1;42;0.0016357421875
1;20;0.0016845703125
0;25;0.0009033203125
1;7;0.0015380859375
1;12;0.0013427734375
1;31;0.0016357421875
0;19;0.0010009765625
0;8;0.0009765625
0;12;0.0008056640625
1;33;0.0015625
1;22;0.0015869140625
0;10;0.0009765625
0;18;0.00087890625
