0;19;0.0010498046875
0;12;0.0010498046875
0;18;0.0007568359375
0;23;0.0011962890625
0;16;0.0011474609375
0;13;0.0009521484375
0;20;0.001220703125
0;12;0.0010986328125
0;14;0.00126953125
0;15;0.0011962890625
0;15;0.0013916015625
1;15;0.0017333984375
0;23;0.0011962890625
0;13;0.00126953125
0;7;0.0010986328125
0;15;0.0009521484375
0;13;0.00087890625
0;15;0.0010986328125
0;11;0.0011962890625
1;6;0.0017333984375
0;27;0.0013427734375
0;10;0.0010986328125
0;9;0.0011962890625
0;8;0.0010498046875
0;15;0.0011962890625
0;26;0.001025390625
0;16;0.0009033203125
0;11;0.0011962890625
1;12;0.0038818359375
1;9;0.0037109375
0;8;0.001025390625
1;17;0.0022216796875
0;9;0.0010986328125
0;20;0.0010009765625
0;13;0.001025390625
0;20;0.0006103515625
0;9;0.001708984375
0;14;0.00107421875
0;18;0.0010009765625
0;19;0.0010986328125
0;15;0.00107421875
0;15;0.0010498046875
0;8;0.00107421875
0;10;0.0009521484375
0;17;0.001220703125
0;20;0.0009765625
0;10;0.0020263671875
0;18;0.00126953125
0;22;0.0010986328125
1;14;0.5847900390625
0;22;0.0017822265625
1;9;0.0029541015625
0;22;0.0013427734375
0;11;0.0010986328125
0;13;0.0009521484375
1;10;0.0710693359375
0;20;0.0010986328125
0;10;0.0013427734375
0;9;0.0010009765625
0;13;0.0010009765625
0;10;0.0011474609375
0;27;0.00107421875
0;22;0.0010498046875
0;20;0.0012451171875
0;17;0.0011962890625
0;10;0.0012451171875
1;19;0.0030517578125
1;8;0.0021240234375
0;9;0.0010009765625
0;14;0.001123046875
0;12;0.001171875
1;11;0.065869140625
0;14;0.0010498046875
0;21;0.001171875
0;8;0.001123046875
0;10;0.0010986328125
1;7;0.0037353515625
0;17;0.0011962890625
0;8;0.00087890625
0;9;0.0011474609375
0;13;0.001025390625
0;27;0.0010986328125
0;24;0.0010009765625
0;11;0.0011474609375
1;10;0.7113525390625
1;19;0.0018310546875
0;13;0.0010498046875
0;12;0.0010498046875
0;9;0.0012451171875
0;11;0.000439453125
0;11;0.00107421875
0;15;0.0010498046875
0;18;0.00087890625
0;9;0.0011474609375
0;16;0.00107421875
0;12;0.00107421875
0;20;0.00107421875
0;13;0.0010498046875
1;13;0.00244140625
0;23;0.0013427734375
0;15;0.0010986328125
0;16;0.0011962890625
0;10;0.0009033203125
1;12;0.001806640625
0;22;0.000927734375
0;18;0.0008544921875
0;18;0.0009521484375
0;20;0.0011962890625
0;8;0.0011474609375
0;13;0.0009033203125
0;12;0.0010498046875
1;15;0.00283203125
1;19;0.001611328125
0;15;0.0009033203125
0;16;0.0007080078125
1;15;0.0013427734375
0;25;0.0010986328125
0;17;0.0010498046875
1;7;0.0211181640625
1;14;0.0119140625
0;13;0.0010498046875
0;8;0.000830078125
0;10;0.0009033203125
1;12;0.0021484375
0;18;0.001171875
0;24;0.001123046875
0;14;0.0011474609375
0;11;0.0010986328125
0;20;0.0011962890625
0;10;0.0008056640625
0;11;0.0009765625
0;11;0.00107421875
0;17;0.00087890625
0;11;0.001123046875
0;18;0.001025390625
0;8;0.00087890625
0;10;0.001171875
0;16;0.0012939453125
0;15;0.001171875
1;13;0.002099609375
1;19;0.00146484375
0;7;0.001025390625
0;14;0.001025390625
0;12;0.00126953125
0;8;0.0010986328125
0;13;0.0005126953125
0;11;0.00107421875
0;9;0.000927734375
0;9;0.0010986328125
0;20;0.0010498046875
1;18;0.0020263671875
0;12;0.001025390625
0;11;0.0008544921875
0;10;0.001123046875
1;8;0.00146484375
0;12;0.0009521484375
0;20;0.00107421875
0;12;0.00078125
0;10;0.001123046875
0;13;0.0010986328125
1;8;0.001953125
0;21;0.000927734375
0;18;0.001025390625
0;12;0.000732421875
1;13;0.13408203125
0;9;0.001123046875
0;12;0.0011962890625
0;9;0.0009033203125
0;18;0.0011962890625
0;20;0.0010009765625
0;11;0.0007568359375
0;8;0.0012939453125
0;16;0.0009033203125
0;17;0.001171875
0;17;0.00107421875
0;19;0.0010009765625
0;14;0.0011474609375
0;8;0.001123046875
0;32;0.001171875
1;16;0.0041259765625
0;13;0.001123046875
0;27;0.00107421875
1;8;0.00166015625
0;14;0.0009521484375
1;16;0.2404541015625
0;8;0.0009521484375
0;14;0.00078125
0;11;0.001123046875
0;15;0.00107421875
0;31;0.0010986328125
0;14;0.000927734375
0;13;0.0010009765625
0;21;0.000732421875
0;10;0.001171875
0;33;0.0009521484375
0;23;0.001220703125
0;15;0.00107421875
1;7;0.0017333984375
0;13;0.001025390625
0;21;0.001171875
0;16;0.0010986328125
0;16;0.001123046875
0;12;0.0012939453125
0;14;0.0010498046875
0;12;0.0010986328125
0;22;0.00107421875
0;15;0.00078125
0;14;0.001025390625
0;24;0.0009521484375
0;7;0.0009521484375
0;18;0.0010498046875
0;12;0.00107421875
0;8;0.0010986328125
0;26;0.0010986328125
0;10;0.0010498046875
0;13;0.0010986328125
0;9;0.001025390625
0;16;0.0009765625
0;25;0.0010986328125
1;10;0.2273193359375
0;14;0.00107421875
1;7;0.0141357421875
0;15;0.0013671875
0;9;0.000927734375
0;16;0.00107421875
0;15;0.0004150390625
0;10;0.0012939453125
0;16;0.0010498046875
1;7;0.001904296875
0;12;0.001025390625
0;9;0.0011962890625
0;10;0.001171875
0;23;0.0010498046875
0;15;0.0008056640625
0;14;0.001171875
0;18;0.001025390625
0;13;0.000927734375
0;10;0.0010009765625
0;17;0.000927734375
0;15;0.000927734375
1;20;0.0046142578125
0;7;0.001025390625
0;26;0.0008544921875
0;9;0.000830078125
0;9;0.0011474609375
1;14;3.7112060546875
0;10;0.0010009765625
0;21;0.0012939453125
0;16;0.001025390625
0;18;0.0012451171875
0;11;0.00146484375
0;7;0.0012451171875
0;10;0.0010498046875
0;9;0.0010986328125
1;15;0.001904296875
1;13;0.002783203125
0;11;0.0013427734375
0;11;0.00126953125
0;17;0.0011962890625
0;11;0.001123046875
0;18;0.001123046875
1;9;0.002294921875
0;13;0.001220703125
0;11;0.0011962890625
0;10;0.001025390625
1;22;0.0041748046875
1;8;0.0017333984375
1;12;0.0016845703125
0;11;0.00126953125
0;9;0.000537109375
0;11;0.00078125
0;15;0.0008544921875
0;13;0.0010986328125
1;7;1.180859375
0;16;0.0011962890625
0;18;0.0011962890625
1;15;0.1693359375
0;12;0.0013671875
0;13;0.001318359375
0;12;0.001220703125
0;8;0.0009765625
1;23;0.002197265625
0;9;0.001123046875
1;11;0.5907958984375
0;15;0.001318359375
0;13;0.0012451171875
0;12;0.0012451171875
0;11;0.00107421875
0;11;0.0010498046875
0;14;0.001220703125
1;7;0.0040283203125
0;19;0.0008056640625
0;16;0.001171875
0;9;0.00087890625
0;12;0.0011962890625
0;10;0.0012939453125
0;12;0.0011474609375
0;7;0.0011474609375
0;17;0.0009765625
0;20;0.0009765625
0;25;0.0010009765625
0;10;0.00107421875
0;21;0.0011474609375
0;11;0.001171875
0;25;0.0011474609375
0;17;0.00107421875
0;20;0.001025390625
1;15;33.80986328125
0;12;0.0016845703125
1;11;0.002783203125
0;15;0.0013916015625
0;10;0.0013671875
0;18;0.0013427734375
0;16;0.001416015625
0;14;0.0012939453125
0;11;0.0015380859375
0;16;0.0013427734375
0;9;0.0013916015625
0;21;0.0011474609375
0;13;0.00126953125
0;38;0.0012451171875
1;8;0.004443359375
0;9;0.0011962890625
0;23;0.0014404296875
0;26;0.0009033203125
1;10;0.00224609375
0;12;0.001171875
1;17;0.0122802734375
0;22;0.001220703125
0;18;0.001220703125
0;10;0.001123046875
0;21;0.0012451171875
0;22;0.00107421875
0;11;0.0012451171875
1;11;0.0077880859375
0;22;0.0010986328125
0;13;0.0013427734375
0;9;0.0011474609375
0;11;0.0011962890625
1;10;0.40673828125
0;20;0.001171875
0;12;0.001220703125
0;21;0.0013427734375
0;27;0.001171875
0;17;0.001904296875
0;16;0.001318359375
1;17;0.0098388671875
0;22;0.0010986328125
0;13;0.001123046875
0;18;0.0010498046875
0;12;0.00107421875
0;20;0.00078125
0;11;0.0011474609375
0;13;0.0011962890625
0;13;0.001513671875
0;14;0.001123046875
0;25;0.0010986328125
0;10;0.001025390625
0;14;0.0012939453125
0;13;0.0011474609375
1;8;0.0055419921875
0;13;0.0009521484375
0;14;0.0011962890625
0;11;0.0009521484375
0;12;0.0012939453125
0;22;0.001171875
0;10;0.001123046875
0;31;0.001611328125
0;16;0.0012451171875
0;12;0.00107421875
0;9;0.001318359375
0;25;0.0013671875
1;6;0.0117919921875
1;15;0.001806640625
0;11;0.0011962890625
0;8;0.0016357421875
0;20;0.0012451171875
0;10;0.0012451171875
0;8;0.0009765625
0;10;0.001220703125
0;10;0.0013671875
1;8;0.0015380859375
1;19;0.0032470703125
0;10;0.0010986328125
0;7;0.0010009765625
0;8;0.0010986328125
0;13;0.001025390625
0;20;0.00087890625
0;14;0.0009521484375
0;16;0.00107421875
0;15;0.0010986328125
1;14;0.0439697265625
0;27;0.001171875
1;15;0.0017822265625
0;36;0.00107421875
0;23;0.0010986328125
0;14;0.001123046875
0;9;0.001123046875
0;11;0.001123046875
0;9;0.0011474609375
0;8;0.00087890625
0;7;0.001123046875
0;16;0.0010986328125
0;9;0.0008544921875
0;24;0.0010986328125
1;12;0.0015625
1;13;0.055078125
0;13;0.0011962890625
0;21;0.0011474609375
0;13;0.0010009765625
0;12;0.001171875
0;20;0.001171875
0;17;0.0011474609375
0;12;0.001025390625
0;13;0.001171875
0;16;0.000927734375
1;7;0.045068359375
1;16;0.0042236328125
0;21;0.0012451171875
0;14;0.0008544921875
0;18;0.001171875
0;20;0.001123046875
0;13;0.0010009765625
0;17;0.00126953125
1;19;0.0087158203125
0;12;0.001123046875
0;13;0.0009521484375
0;11;0.0011474609375
0;15;0.0012451171875
0;15;0.0011474609375
0;15;0.0012939453125
0;11;0.0011474609375
0;9;0.001123046875
0;12;0.0009521484375
0;13;0.0011474609375
0;11;0.0010498046875
0;15;0.0010986328125
0;17;0.0009765625
0;17;0.0015380859375
0;24;0.001171875
1;19;0.001611328125
0;13;0.0013671875
0;9;0.0010009765625
0;27;0.0010498046875
0;7;0.001220703125
0;14;0.0009765625
0;13;0.000927734375
0;21;0.0009521484375
1;7;0.0015380859375
1;16;0.0042236328125
1;14;0.0015869140625
0;12;0.0010986328125
0;9;0.00107421875
0;13;0.0010986328125
0;10;0.0010986328125
0;15;0.0009521484375
1;11;0.0055419921875
0;10;0.0010986328125
0;17;0.0013916015625
0;8;0.001220703125
0;13;0.0009033203125
0;16;0.0010009765625
0;8;0.001123046875
0;22;0.0010009765625
0;14;0.0011962890625
0;22;0.0010498046875
0;15;0.000830078125
1;12;0.01015625
0;20;0.0013916015625
0;18;0.001123046875
1;8;0.006640625
1;18;13.989697265625
0;11;0.001220703125
0;13;0.0012939453125
0;18;0.001904296875
0;16;0.0012939453125
0;17;0.001220703125
0;25;0.0010986328125
0;19;0.0013671875
0;13;0.001318359375
0;9;0.0011962890625
0;32;0.001708984375
0;9;0.001318359375
1;17;0.0017822265625
0;10;0.0011962890625
0;12;0.00126953125
0;17;0.0013427734375
0;11;0.0010009765625
0;12;0.0013916015625
0;10;0.0012451171875
0;12;0.001220703125
0;10;0.000244140625
1;6;0.0810791015625
0;12;0.0013427734375
0;9;0.001220703125
0;14;0.0013671875
0;22;0.0012451171875
0;7;0.001220703125
0;12;0.0010986328125
0;18;0.001318359375
0;19;0.001513671875
0;10;0.00126953125
0;13;0.0009521484375
0;28;0.00107421875
0;11;0.000927734375
0;18;0.00107421875
0;12;0.00107421875
0;8;0.001171875
0;11;0.0011474609375
0;14;0.0012451171875
0;12;0.001513671875
0;7;0.001123046875
0;13;0.0011474609375
0;20;0.0010986328125
0;16;0.0011962890625
1;11;0.001611328125
0;11;0.0010986328125
0;24;0.0010009765625
0;8;0.001025390625
1;13;0.1594970703125
0;11;0.001171875
0;16;0.00107421875
0;20;0.0012939453125
0;15;0.0011962890625
0;21;0.001220703125
0;20;0.001220703125
0;25;0.0009765625
1;19;0.41533203125
0;16;0.0012939453125
0;10;0.00126953125
0;14;0.0011962890625
0;13;0.001123046875
0;10;0.0011962890625
1;11;0.0018310546875
0;13;0.0010986328125
0;10;0.0014892578125
0;25;0.0011474609375
0;10;0.001416015625
0;8;0.001171875
0;17;0.0010498046875
0;12;0.00126953125
0;9;0.000830078125
0;11;0.000927734375
0;25;0.0009033203125
1;13;0.0013671875
0;25;0.0011474609375
0;11;0.001025390625
0;10;0.0009765625
0;42;0.0011474609375
0;12;0.001220703125
0;26;0.0009033203125
1;21;0.0022705078125
0;24;0.0010986328125
0;11;0.001171875
0;7;0.001123046875
0;33;0.0011962890625
0;15;0.001171875
0;12;0.0010009765625
0;10;0.0011962890625
0;20;0.0011962890625
0;13;0.001171875
1;11;0.001806640625
1;9;0.0040283203125
0;14;0.00107421875
1;7;0.0018310546875
0;12;0.000927734375
0;13;0.001318359375
0;12;0.00107421875
0;16;0.0011962890625
0;17;0.0010498046875
0;10;0.0011962890625
0;19;0.001171875
1;7;0.0015625
0;23;0.001123046875
0;14;0.00107421875
0;14;0.0010986328125
0;20;0.00126953125
0;14;0.00107421875
1;11;0.002294921875
0;9;0.0010009765625
0;20;0.0010986328125
0;14;0.00107421875
0;19;0.00126953125
1;15;0.0017578125
0;15;0.0010498046875
0;14;0.001513671875
0;31;0.0009765625
0;16;0.0010498046875
0;7;0.0010986328125
0;10;0.000927734375
0;15;0.001171875
0;14;0.0012939453125
0;13;0.0009765625
0;27;0.00107421875
0;21;0.0009521484375
0;10;0.00107421875
0;8;0.00126953125
0;10;0.001123046875
0;11;0.0010009765625
0;14;0.00107421875
0;20;0.001220703125
0;17;0.001171875
0;15;0.0010498046875
0;30;0.0008056640625
0;19;0.0010498046875
0;22;0.0008544921875
0;13;0.0012451171875
0;11;0.00107421875
0;14;0.0012939453125
0;8;0.001025390625
0;12;0.001025390625
0;10;0.00107421875
0;25;0.0011474609375
0;11;0.0009521484375
0;9;0.000927734375
0;15;0.001220703125
1;10;0.06943359375
0;18;0.001123046875
0;12;0.001025390625
0;13;0.001025390625
0;8;0.0009765625
0;8;0.0010986328125
0;12;0.0010986328125
0;13;0.0009033203125
0;12;0.0009765625
0;14;0.001171875
0;16;0.0009765625
0;8;0.0010009765625
0;9;0.0010498046875
0;20;0.0013916015625
0;16;0.0012451171875
0;20;0.0010986328125
1;17;0.010546875
0;14;0.001171875
0;8;0.0010498046875
0;14;0.000830078125
0;25;0.0010986328125
0;8;0.0009521484375
0;26;0.0010986328125
0;7;0.001025390625
0;7;0.001025390625
0;8;0.001123046875
0;15;0.0010498046875
0;16;0.0010986328125
0;8;0.0011474609375
0;18;0.0010009765625
0;9;0.0011962890625
0;15;0.0009765625
1;10;0.0017333984375
0;16;0.0009521484375
1;12;0.0016357421875
0;8;0.001025390625
0;15;0.0011474609375
0;13;0.0010986328125
0;13;0.001171875
0;11;0.000927734375
0;14;0.0010498046875
0;20;0.001025390625
0;21;0.001171875
1;15;0.00947265625
0;12;0.0010498046875
0;8;0.0009521484375
0;21;0.0010498046875
0;11;0.0010986328125
0;9;0.000537109375
0;13;0.0009765625
1;10;2.218994140625
0;15;0.0011962890625
1;13;0.0058349609375
0;22;0.0010009765625
0;19;0.0010498046875
0;14;0.0012451171875
0;9;0.001220703125
0;15;0.0010986328125
0;11;0.0010498046875
0;19;0.001171875
0;22;0.001171875
0;21;0.0010009765625
0;22;0.0002685546875
0;13;0.0011474609375
0;13;0.0011962890625
0;22;0.0010986328125
1;7;0.0020263671875
0;8;0.0010009765625
1;16;0.0037353515625
0;10;0.0010986328125
0;8;0.001611328125
1;13;0.0038818359375
0;21;0.001123046875
1;20;0.00224609375
0;27;0.0012939453125
0;11;0.001171875
0;14;0.001025390625
0;12;0.0014404296875
1;18;0.00166015625
0;20;0.001171875
0;10;0.0009033203125
0;16;0.0010498046875
0;17;0.0010498046875
0;12;0.0011474609375
0;13;0.00107421875
0;14;0.0011474609375
0;17;0.0010498046875
1;11;0.001611328125
0;27;0.0010986328125
0;25;0.0011474609375
1;12;0.0079833984375
0;10;0.0012451171875
0;16;0.0011962890625
0;8;0.0011962890625
0;17;0.001220703125
0;27;0.0008056640625
1;12;0.21376953125
0;15;0.0015380859375
0;8;0.001171875
0;30;0.0009521484375
0;8;0.001171875
0;13;0.00107421875
0;17;0.00107421875
0;16;0.001025390625
0;12;0.001025390625
1;10;0.001513671875
0;19;0.001318359375
1;13;0.0037841796875
0;8;0.0016845703125
0;9;0.0010009765625
0;16;0.0011474609375
0;10;0.00126953125
1;14;0.00283203125
1;7;0.5402587890625
0;12;0.00126953125
0;10;0.0010498046875
1;16;0.00185546875
0;13;0.00107421875
0;19;0.0009521484375
0;8;0.00107421875
0;11;0.0008544921875
0;29;0.0013916015625
0;12;0.0009765625
1;7;7.2462890625
0;20;0.0015625
0;12;0.0015625
1;13;0.0056884765625
1;9;0.0019775390625
0;9;0.0012939453125
0;20;0.0013671875
0;15;0.00126953125
0;12;0.001220703125
0;34;0.001123046875
0;20;0.001318359375
0;29;0.0010498046875
0;11;0.0015869140625
1;19;0.00712890625
0;13;0.0012451171875
0;19;0.001220703125
0;9;0.00087890625
1;17;0.0016845703125
0;16;0.00126953125
1;9;0.0014892578125
0;12;0.000927734375
0;14;0.001220703125
0;13;0.0011474609375
0;10;0.0009521484375
0;12;0.00107421875
0;25;0.001171875
1;14;0.576611328125
0;17;0.00107421875
0;17;0.001220703125
0;8;0.001416015625
0;28;0.0009765625
0;8;0.0011962890625
0;24;0.001171875
0;12;0.0009521484375
0;12;0.0010498046875
0;23;0.0012451171875
0;26;0.001123046875
1;13;0.0038330078125
0;14;0.0012939453125
0;16;0.00107421875
0;16;0.0009765625
0;11;0.001123046875
0;18;0.000927734375
0;20;0.001025390625
0;10;0.00087890625
0;11;0.0012451171875
0;11;0.0012939453125
0;8;0.0007080078125
0;8;0.0010009765625
0;28;0.0012939453125
0;9;0.0011962890625
0;7;0.001171875
0;12;0.0016845703125
0;17;0.001220703125
0;9;0.001025390625
0;10;0.0011962890625
0;19;0.001025390625
0;9;0.001123046875
0;13;0.0011474609375
0;15;0.0011474609375
0;13;0.00107421875
0;26;0.0010009765625
0;11;0.0010498046875
0;23;0.0012451171875
0;14;0.001123046875
0;27;0.00107421875
0;14;0.0009521484375
0;21;0.001220703125
0;11;0.001171875
0;10;0.0010009765625
0;20;0.00068359375
0;18;0.0011474609375
1;10;2.2030517578125
0;15;0.001171875
1;12;0.0017822265625
0;24;0.001123046875
1;8;0.0017822265625
0;19;0.001025390625
0;9;0.0010986328125
0;21;0.0008544921875
0;28;0.00107421875
0;20;0.001025390625
0;22;0.000830078125
0;20;0.0011474609375
0;19;0.0010986328125
0;19;0.0011474609375
1;19;0.0015380859375
0;9;0.0010009765625
1;18;0.001904296875
0;14;0.0010986328125
1;14;0.001806640625
0;8;0.00107421875
1;23;0.0015625
1;13;0.9152099609375
0;10;0.001123046875
1;11;0.0037353515625
0;10;0.001025390625
0;21;0.0011962890625
0;28;0.001123046875
0;18;0.0009521484375
0;14;0.0010498046875
0;14;0.00107421875
0;23;0.0011962890625
0;15;0.001025390625
0;13;0.001025390625
0;34;0.0010498046875
0;17;0.0010498046875
0;30;0.00107421875
0;16;0.0010498046875
0;16;0.00107421875
1;14;0.0056884765625
0;18;0.0008544921875
0;13;0.0007080078125
0;9;0.0010986328125
1;11;0.0087890625
0;9;0.0010986328125
0;21;0.0011962890625
0;20;0.001220703125
0;18;0.001025390625
0;19;0.0010498046875
0;18;0.0009521484375
0;15;0.0012451171875
0;16;0.0009521484375
0;18;0.0010009765625
1;7;0.002197265625
0;18;0.0011474609375
0;21;0.0010986328125
0;10;0.0011962890625
0;12;0.001171875
1;8;0.0023193359375
0;13;0.0010009765625
1;16;0.001806640625
0;31;0.00087890625
0;17;0.0011962890625
0;19;0.0010986328125
0;18;0.0006103515625
0;13;0.0010009765625
0;12;0.0008544921875
0;12;0.0011962890625
0;10;0.0011962890625
0;18;0.0007080078125
0;12;0.00107421875
0;21;0.001123046875
0;16;0.0010009765625
0;18;0.001025390625
1;7;0.0057373046875
1;7;0.0021484375
1;10;0.0018798828125
0;9;0.0011474609375
0;19;0.0010009765625
0;12;0.001123046875
1;11;0.0027099609375
0;16;0.0009033203125
0;7;0.00107421875
0;18;0.0003173828125
0;11;0.0010986328125
0;14;0.0010986328125
0;15;0.0010498046875
1;6;0.007861328125
0;8;0.00107421875
0;9;0.0010986328125
0;19;0.0007568359375
0;21;0.001123046875
0;10;0.0010986328125
0;11;0.001025390625
0;28;0.0011474609375
0;13;0.0009521484375
1;14;0.1652099609375
0;23;0.001220703125
0;12;0.0011962890625
0;8;0.0011962890625
0;10;0.0010009765625
0;13;0.00107421875
0;22;0.0011474609375
0;11;0.001025390625
0;17;0.00126953125
0;21;0.001025390625
0;21;0.000830078125
0;16;0.0007568359375
0;10;0.00107421875
0;19;0.00126953125
1;8;0.003955078125
0;16;0.0005615234375
0;12;0.0015625
0;11;0.0010986328125
1;7;0.001708984375
0;16;0.0010498046875
0;13;0.0010498046875
1;8;0.101416015625
1;14;0.001416015625
1;8;0.003662109375
0;23;0.0014892578125
1;6;0.0044189453125
0;40;0.0011962890625
0;18;0.0012451171875
0;17;0.001171875
0;24;0.001513671875
0;31;0.00078125
0;12;0.0013916015625
0;13;0.0008544921875
1;8;0.0039306640625
0;9;0.00107421875
0;14;0.0010009765625
0;13;0.0008544921875
0;7;0.0010009765625
0;18;0.0004150390625
0;10;0.001318359375
1;10;0.005322265625
0;8;0.0009765625
0;20;0.0008056640625
1;17;0.003662109375
0;10;0.0006103515625
1;18;0.083349609375
0;19;0.00107421875
0;13;0.00107421875
0;13;0.0009033203125
0;12;0.0009521484375
0;12;0.0015380859375
0;15;0.001123046875
0;11;0.0012451171875
0;13;0.00126953125
1;8;0.005908203125
0;7;0.0010009765625
0;19;0.0010498046875
0;13;0.001025390625
0;11;0.001318359375
0;10;0.00107421875
0;14;0.0011474609375
0;9;0.0010009765625
0;19;0.00107421875
0;13;0.0009521484375
0;18;0.0011962890625
0;15;0.0010986328125
1;14;0.0993408203125
0;15;0.001025390625
0;15;0.0012939453125
0;27;0.0009521484375
1;10;0.0057373046875
0;17;0.000927734375
0;8;0.0009033203125
0;9;0.0010986328125
0;10;0.001123046875
0;8;0.001220703125
0;7;0.00087890625
0;12;0.00087890625
0;12;0.0013916015625
0;21;0.0009033203125
0;14;0.000927734375
0;24;0.0009521484375
0;13;0.0009765625
0;11;0.001025390625
1;17;0.0019287109375
0;11;0.001123046875
0;11;0.0009033203125
0;8;0.0009521484375
0;14;0.0010986328125
1;8;0.0053955078125
0;8;0.0011474609375
0;11;0.0010986328125
0;8;0.001025390625
0;10;0.000927734375
0;23;0.0010986328125
0;11;0.0011962890625
0;10;0.0008056640625
0;17;0.0009765625
0;25;0.0008056640625
0;12;0.00107421875
1;8;0.0027587890625
1;7;0.465087890625
0;11;0.00107421875
1;9;0.0038330078125
0;11;0.001220703125
0;22;0.0006591796875
0;25;0.001025390625
0;7;0.0010498046875
0;11;0.0010009765625
0;12;0.0013671875
0;15;0.001318359375
0;17;0.0011474609375
0;10;0.0010986328125
0;14;0.0010498046875
0;26;0.0010986328125
0;18;0.0004150390625
0;12;0.000927734375
0;10;0.0009521484375
1;17;0.7776123046875
0;11;0.0011474609375
0;18;0.001171875
0;12;0.001123046875
0;11;0.0010498046875
0;15;0.0011474609375
0;9;0.0009765625
0;12;0.0011474609375
0;14;0.00107421875
1;17;0.0144287109375
0;7;0.0010498046875
0;30;0.0010498046875
0;8;0.0009521484375
1;8;0.001806640625
